Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.738E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.321E-20 9.298E-21 3.912E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.880E-23  2.655E-15  2.615E-15  3.940E-17 COBE-DIRBE
2.220E+00  1.829E-22  1.077E-14  1.065E-14  1.241E-16 COBE-DIRBE
3.530E+00  1.352E-21  1.266E-13  1.263E-13  2.896E-16 COBE-DIRBE
4.880E+00  1.818E-21  2.354E-13  2.341E-13  1.285E-15 COBE-DIRBE
1.229E+01  5.865E-21  1.912E-12  1.246E-12  6.664E-13 COBE-DIRBE
2.079E+01  6.617E-21  3.649E-12  2.085E-12  1.565E-12 COBE-DIRBE
5.599E+01  1.301E-21  1.932E-12  1.052E-12  8.800E-13 COBE-DIRBE
9.770E+01  2.859E-22  7.411E-13  3.192E-13  4.218E-13 COBE-DIRBE
1.479E+02  7.887E-23  3.094E-13  1.196E-13  1.898E-13 COBE-DIRBE
2.479E+02  1.149E-23  7.554E-14  2.467E-14  5.087E-14 COBE-DIRBE
1.200E+01  5.993E-21  1.908E-12  1.288E-12  6.198E-13 IRAS
2.500E+01  6.169E-21  4.091E-12  2.403E-12  1.688E-12 IRAS
6.000E+01  1.188E-21  1.890E-12  1.023E-12  8.675E-13 IRAS
1.000E+02  2.618E-22  6.943E-13  2.946E-13  3.997E-13 IRAS
3.550E+00  1.480E-21  1.393E-13  1.391E-13  2.900E-16 SST-IRAC
4.493E+00  1.485E-21  1.770E-13  1.762E-13  8.139E-16 SST-IRAC
5.731E+00  3.791E-21  5.763E-13  5.724E-13  3.867E-15 SST-IRAC
7.872E+00  6.408E-21  1.338E-12  1.192E-12  1.456E-13 SST-IRAC
2.368E+01  5.945E-21  3.734E-12  2.230E-12  1.504E-12 SST-MIPS
7.142E+01  6.191E-22  1.173E-12  5.751E-13  5.978E-13 SST-MIPS
1.559E+02  5.750E-23  2.378E-13  9.006E-14  1.477E-13 SST-MIPS
1.600E+01  9.511E-20  4.037E-11  2.463E-11  1.573E-11 SST-IRSPU
2.200E+01  1.436E-19  8.379E-11  4.890E-11  3.489E-11 SST-IRSPU
7.000E+01  6.712E-22  1.246E-12  6.093E-13  6.369E-13 Herschel-PACS
1.000E+02  2.481E-22  6.582E-13  2.757E-13  3.825E-13 Herschel-PACS
1.600E+02  5.688E-23  2.414E-13  9.150E-14  1.499E-13 Herschel-PACS
2.500E+02  9.460E-24  6.273E-14  2.011E-14  4.263E-14 Herschel-SPIRE, point source
3.500E+02  2.158E-24  2.004E-14  6.467E-15  1.357E-14 Herschel-SPIRE, point source
