Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.386E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.690E-22 4.710E-22 1.981E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.039E-24  6.868E-17  6.674E-17  1.935E-18 COBE-DIRBE
2.220E+00  2.926E-24  1.723E-16  1.663E-16  5.993E-18 COBE-DIRBE
3.530E+00  2.012E-23  1.884E-15  1.873E-15  1.123E-17 COBE-DIRBE
4.880E+00  1.457E-23  1.887E-15  1.868E-15  1.872E-17 COBE-DIRBE
1.229E+01  1.141E-22  3.720E-14  3.193E-14  5.279E-15 COBE-DIRBE
2.079E+01  1.949E-22  1.075E-13  7.837E-14  2.913E-14 COBE-DIRBE
5.599E+01  3.231E-22  4.798E-13  3.045E-13  1.753E-13 COBE-DIRBE
9.770E+01  1.450E-22  3.757E-13  1.786E-13  1.972E-13 COBE-DIRBE
1.479E+02  5.131E-23  2.013E-13  8.254E-14  1.188E-13 COBE-DIRBE
2.479E+02  8.664E-24  5.696E-14  1.919E-14  3.777E-14 COBE-DIRBE
1.200E+01  1.154E-22  3.672E-14  3.233E-14  4.393E-15 IRAS
2.500E+01  2.269E-22  1.505E-13  1.104E-13  4.007E-14 IRAS
6.000E+01  3.060E-22  4.871E-13  3.026E-13  1.844E-13 IRAS
1.000E+02  1.366E-22  3.624E-13  1.693E-13  1.931E-13 IRAS
3.550E+00  2.292E-23  2.158E-15  2.147E-15  1.131E-17 SST-IRAC
4.493E+00  1.106E-23  1.318E-15  1.302E-15  1.587E-17 SST-IRAC
5.731E+00  6.205E-23  9.433E-15  9.401E-15  3.264E-17 SST-IRAC
7.872E+00  1.430E-22  2.986E-14  2.900E-14  8.636E-16 SST-IRAC
2.368E+01  2.210E-22  1.388E-13  1.016E-13  3.721E-14 SST-MIPS
7.142E+01  2.329E-22  4.412E-13  2.478E-13  1.934E-13 SST-MIPS
1.559E+02  3.905E-23  1.615E-13  6.434E-14  9.716E-14 SST-MIPS
1.600E+01  2.116E-21  8.980E-13  7.022E-13  1.958E-13 SST-IRSPU
2.200E+01  4.983E-21  2.908E-12  2.113E-12  7.947E-13 SST-IRSPU
7.000E+01  2.548E-22  4.730E-13  2.651E-13  2.079E-13 Herschel-PACS
1.000E+02  1.323E-22  3.510E-13  1.617E-13  1.892E-13 Herschel-PACS
1.600E+02  3.843E-23  1.631E-13  6.502E-14  9.806E-14 Herschel-PACS
2.500E+02  7.255E-24  4.811E-14  1.585E-14  3.226E-14 Herschel-SPIRE, point source
3.500E+02  1.740E-24  1.616E-14  5.302E-15  1.085E-14 Herschel-SPIRE, point source
5.000E+02  3.747E-25  4.970E-15  1.617E-15  3.353E-15 Herschel-SPIRE, point source
2.500E+02  6.840E-24  4.536E-14  1.492E-14  3.044E-14 Herschel-SPIRE, extended src
3.500E+02  1.637E-24  1.520E-14  4.988E-15  1.021E-14 Herschel-SPIRE, extended src
5.000E+02  3.381E-25  4.484E-15  1.457E-15  3.027E-15 Herschel-SPIRE, extended src
2.399E+00  3.420E-24  2.176E-16  2.110E-16  6.668E-18 Akari IRC NIR N2
3.244E+00  1.526E-23  1.313E-15  1.303E-15  1.008E-17 Akari IRC NIR N3
4.409E+00  1.165E-23  1.362E-15  1.347E-15  1.569E-17 Akari IRC NIR N4
7.263E+00  1.511E-22  2.910E-14  2.883E-14  2.714E-16 Akari IRC MIR-S S7
8.979E+00  1.226E-22  2.920E-14  2.677E-14  2.423E-15 Akari IRC MIR-S S9W
1.074E+01  1.072E-22  3.053E-14  2.614E-14  4.389E-15 Akari IRC MIR-S S11
1.592E+01  1.294E-22  5.463E-14  4.301E-14  1.162E-14 Akari IRC MIR-L L15
1.921E+01  1.697E-22  8.645E-14  6.407E-14  2.238E-14 Akari IRC MIR-L L18W
2.316E+01  2.233E-22  1.372E-13  9.999E-14  3.718E-14 Akari IRC MIR-L L24
6.599E+01  2.800E-22  4.901E-13  2.864E-13  2.038E-13 Akari FIS N60
8.660E+01  1.878E-22  4.314E-13  2.239E-13  2.075E-13 Akari FIS WIDE-S
1.476E+02  5.060E-23  1.981E-13  8.110E-14  1.170E-13 Akari FIS WIDE-L
1.621E+02  3.529E-23  1.518E-13  5.887E-14  9.289E-14 Akari FIS N160
3.353E+00  1.979E-23  1.760E-15  1.750E-15  1.038E-17 WISE W1
4.603E+00  1.217E-23  1.486E-15  1.470E-15  1.655E-17 WISE W2
1.156E+01  1.094E-22  3.355E-14  2.920E-14  4.347E-15 WISE W3
2.209E+01  2.138E-22  1.253E-13  9.032E-14  3.497E-14 WISE W4
8.700E+02  2.986E-26  6.890E-16  2.077E-16  4.813E-16 LABOCA 870um
2.998E+03  1.470E-28  1.169E-17  2.998E-18  8.691E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.388E-28  3.552E-17  9.625E-18  2.589E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.429E-27  1.623E-16  4.644E-17  1.159E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.711E-26  8.361E-16  2.545E-16  5.816E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.463E-25  3.594E-15  1.160E-15  2.433E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.655E-24  1.536E-14  5.041E-15  1.032E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.024E-30  2.716E-19  5.096E-20  2.206E-19
9.908E+03  1.062E-30  2.790E-19  5.248E-20  2.265E-19
9.817E+03  1.101E-30  2.867E-19  5.405E-20  2.326E-19
9.727E+03  1.141E-30  2.945E-19  5.567E-20  2.388E-19
9.638E+03  1.184E-30  3.026E-19  5.734E-20  2.452E-19
9.550E+03  1.227E-30  3.109E-19  5.906E-20  2.518E-19
9.462E+03  1.272E-30  3.194E-19  6.083E-20  2.586E-19
9.376E+03  1.319E-30  3.281E-19  6.266E-20  2.655E-19
9.290E+03  1.368E-30  3.371E-19  6.454E-20  2.726E-19
9.204E+03  1.419E-30  3.464E-19  6.647E-20  2.799E-19
9.120E+03  1.471E-30  3.559E-19  6.847E-20  2.874E-19
9.036E+03  1.525E-30  3.656E-19  7.053E-20  2.951E-19
8.954E+03  1.582E-30  3.756E-19  7.265E-20  3.030E-19
8.872E+03  1.640E-30  3.859E-19  7.484E-20  3.110E-19
8.790E+03  1.700E-30  3.964E-19  7.709E-20  3.193E-19
8.710E+03  1.763E-30  4.072E-19  7.941E-20  3.278E-19
8.630E+03  1.828E-30  4.184E-19  8.180E-20  3.366E-19
8.551E+03  1.895E-30  4.298E-19  8.427E-20  3.455E-19
8.472E+03  1.965E-30  4.416E-19  8.681E-20  3.548E-19
8.395E+03  2.037E-30  4.537E-19  8.943E-20  3.643E-19
8.318E+03  2.113E-30  4.661E-19  9.213E-20  3.740E-19
8.241E+03  2.191E-30  4.789E-19  9.492E-20  3.840E-19
8.166E+03  2.272E-30  4.921E-19  9.778E-20  3.943E-19
8.091E+03  2.356E-30  5.056E-19  1.007E-19  4.049E-19
8.017E+03  2.443E-30  5.195E-19  1.038E-19  4.157E-19
7.943E+03  2.533E-30  5.338E-19  1.069E-19  4.269E-19
7.870E+03  2.627E-30  5.485E-19  1.102E-19  4.383E-19
7.798E+03  2.725E-30  5.636E-19  1.135E-19  4.501E-19
7.727E+03  2.826E-30  5.792E-19  1.169E-19  4.622E-19
7.656E+03  2.931E-30  5.952E-19  1.205E-19  4.747E-19
7.586E+03  3.039E-30  6.116E-19  1.242E-19  4.874E-19
7.516E+03  3.152E-30  6.285E-19  1.279E-19  5.006E-19
7.447E+03  3.269E-30  6.459E-19  1.318E-19  5.141E-19
7.379E+03  3.391E-30  6.637E-19  1.358E-19  5.279E-19
7.311E+03  3.517E-30  6.821E-19  1.399E-19  5.422E-19
7.244E+03  3.648E-30  7.010E-19  1.442E-19  5.568E-19
7.178E+03  3.784E-30  7.205E-19  1.486E-19  5.719E-19
7.112E+03  3.925E-30  7.404E-19  1.531E-19  5.873E-19
7.047E+03  4.071E-30  7.610E-19  1.578E-19  6.032E-19
6.982E+03  4.223E-30  7.821E-19  1.626E-19  6.196E-19
6.918E+03  4.381E-30  8.039E-19  1.676E-19  6.364E-19
6.855E+03  4.544E-30  8.263E-19  1.727E-19  6.536E-19
6.792E+03  4.714E-30  8.493E-19  1.779E-19  6.714E-19
6.730E+03  4.891E-30  8.730E-19  1.834E-19  6.897E-19
6.668E+03  5.074E-30  8.974E-19  1.890E-19  7.084E-19
6.607E+03  5.264E-30  9.225E-19  1.948E-19  7.277E-19
6.546E+03  5.461E-30  9.483E-19  2.007E-19  7.476E-19
6.486E+03  5.666E-30  9.749E-19  2.069E-19  7.680E-19
6.427E+03  5.879E-30  1.002E-18  2.132E-19  7.890E-19
6.368E+03  6.099E-30  1.030E-18  2.197E-19  8.106E-19
6.310E+03  6.329E-30  1.059E-18  2.265E-19  8.327E-19
6.252E+03  6.567E-30  1.089E-18  2.334E-19  8.555E-19
6.194E+03  6.814E-30  1.120E-18  2.406E-19  8.790E-19
6.138E+03  7.070E-30  1.151E-18  2.480E-19  9.030E-19
6.081E+03  7.336E-30  1.183E-18  2.556E-19  9.278E-19
6.026E+03  7.612E-30  1.217E-18  2.635E-19  9.533E-19
5.970E+03  7.899E-30  1.251E-18  2.716E-19  9.794E-19
5.916E+03  8.197E-30  1.286E-18  2.799E-19  1.006E-18
5.861E+03  8.507E-30  1.323E-18  2.886E-19  1.034E-18
5.808E+03  8.828E-30  1.360E-18  2.974E-19  1.063E-18
5.754E+03  9.162E-30  1.398E-18  3.066E-19  1.092E-18
5.702E+03  9.509E-30  1.438E-18  3.161E-19  1.122E-18
5.649E+03  9.869E-30  1.479E-18  3.258E-19  1.153E-18
5.598E+03  1.024E-29  1.521E-18  3.359E-19  1.185E-18
5.546E+03  1.063E-29  1.564E-18  3.463E-19  1.218E-18
5.495E+03  1.103E-29  1.609E-18  3.570E-19  1.252E-18
5.445E+03  1.145E-29  1.654E-18  3.680E-19  1.286E-18
5.395E+03  1.189E-29  1.701E-18  3.794E-19  1.322E-18
5.346E+03  1.234E-29  1.750E-18  3.912E-19  1.359E-18
5.297E+03  1.281E-29  1.800E-18  4.033E-19  1.397E-18
5.248E+03  1.330E-29  1.851E-18  4.158E-19  1.436E-18
