Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.221E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.036E-18 1.433E-18 6.031E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.888E-20  6.359E-13  6.297E-13  6.239E-15 COBE-DIRBE
2.220E+00  4.994E-20  2.941E-12  2.921E-12  1.995E-14 COBE-DIRBE
3.530E+00  3.575E-19  3.348E-11  3.342E-11  5.856E-14 COBE-DIRBE
4.880E+00  5.041E-19  6.526E-11  6.487E-11  3.833E-13 COBE-DIRBE
1.229E+01  1.077E-18  3.512E-10  1.985E-10  1.527E-10 COBE-DIRBE
2.079E+01  8.056E-19  4.443E-10  2.175E-10  2.268E-10 COBE-DIRBE
5.599E+01  3.878E-20  5.760E-11  2.744E-11  3.015E-11 COBE-DIRBE
9.770E+01  3.100E-21  8.035E-12  3.073E-12  4.962E-12 COBE-DIRBE
1.479E+02  4.928E-22  1.933E-12  6.931E-13  1.240E-12 COBE-DIRBE
2.479E+02  4.715E-23  3.100E-13  9.939E-14  2.106E-13 COBE-DIRBE
1.200E+01  1.149E-18  3.656E-10  2.157E-10  1.499E-10 IRAS
2.500E+01  6.662E-19  4.418E-10  2.231E-10  2.187E-10 IRAS
6.000E+01  3.540E-20  5.634E-11  2.703E-11  2.931E-11 IRAS
1.000E+02  2.669E-21  7.080E-12  2.666E-12  4.414E-12 IRAS
3.550E+00  3.868E-19  3.643E-11  3.637E-11  5.835E-14 SST-IRAC
4.493E+00  4.249E-19  5.064E-11  5.041E-11  2.289E-13 SST-IRAC
5.731E+00  8.758E-19  1.331E-10  1.319E-10  1.196E-12 SST-IRAC
7.872E+00  1.268E-18  2.648E-10  2.246E-10  4.022E-11 SST-IRAC
2.368E+01  6.126E-19  3.848E-10  2.000E-10  1.848E-10 SST-MIPS
7.142E+01  1.083E-20  2.052E-11  8.724E-12  1.180E-11 SST-MIPS
1.559E+02  3.195E-22  1.321E-12  4.717E-13  8.495E-13 SST-MIPS
1.600E+01  1.417E-17  6.014E-09  3.222E-09  2.792E-09 SST-IRSPU
2.200E+01  1.563E-17  9.122E-09  4.590E-09  4.532E-09 SST-IRSPU
7.000E+01  1.154E-20  2.143E-11  9.068E-12  1.236E-11 Herschel-PACS
1.000E+02  2.409E-21  6.390E-12  2.374E-12  4.017E-12 Herschel-PACS
1.600E+02  3.214E-22  1.364E-12  4.875E-13  8.766E-13 Herschel-PACS
2.500E+02  3.671E-23  2.434E-13  7.718E-14  1.662E-13 Herschel-SPIRE, point source
3.500E+02  7.091E-24  6.583E-14  2.156E-14  4.427E-14 Herschel-SPIRE, point source
5.000E+02  1.322E-24  1.753E-14  5.827E-15  1.171E-14 Herschel-SPIRE, point source
2.500E+02  3.423E-23  2.270E-13  7.197E-14  1.550E-13 Herschel-SPIRE, extended src
3.500E+02  6.623E-24  6.149E-14  2.017E-14  4.132E-14 Herschel-SPIRE, extended src
5.000E+02  1.184E-24  1.571E-14  5.218E-15  1.049E-14 Herschel-SPIRE, extended src
2.399E+00  6.936E-20  4.414E-12  4.390E-12  2.396E-14 Akari IRC NIR N2
