Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.225E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.556E-21 1.096E-21 4.608E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.944E-24  2.002E-16  1.957E-16  4.543E-18 COBE-DIRBE
2.220E+00  1.070E-23  6.301E-16  6.160E-16  1.414E-17 COBE-DIRBE
3.530E+00  7.751E-23  7.258E-15  7.230E-15  2.811E-17 COBE-DIRBE
4.880E+00  8.370E-23  1.083E-14  1.076E-14  7.012E-17 COBE-DIRBE
1.229E+01  4.294E-22  1.400E-13  1.058E-13  3.420E-14 COBE-DIRBE
2.079E+01  6.652E-22  3.668E-13  2.400E-13  1.268E-13 COBE-DIRBE
5.599E+01  4.821E-22  7.160E-13  4.315E-13  2.846E-13 COBE-DIRBE
9.770E+01  1.750E-22  4.536E-13  2.091E-13  2.445E-13 COBE-DIRBE
1.479E+02  5.776E-23  2.266E-13  9.123E-14  1.354E-13 COBE-DIRBE
2.479E+02  9.360E-24  6.154E-14  2.052E-14  4.101E-14 COBE-DIRBE
1.200E+01  4.290E-22  1.365E-13  1.065E-13  3.001E-14 IRAS
2.500E+01  7.050E-22  4.675E-13  3.120E-13  1.555E-13 IRAS
6.000E+01  4.496E-22  7.156E-13  4.243E-13  2.912E-13 IRAS
1.000E+02  1.636E-22  4.340E-13  1.968E-13  2.372E-13 IRAS
3.550E+00  8.651E-23  8.147E-15  8.118E-15  2.827E-17 SST-IRAC
4.493E+00  6.614E-23  7.883E-15  7.831E-15  5.137E-17 SST-IRAC
5.731E+00  2.369E-22  3.601E-14  3.584E-14  1.723E-16 SST-IRAC
7.872E+00  4.799E-22  1.002E-13  9.391E-14  6.289E-15 SST-IRAC
