Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.993E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.618E-22 6.771E-22 2.847E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.214E-24  1.083E-16  1.055E-16  2.792E-18 COBE-DIRBE
2.220E+00  5.123E-24  3.017E-16  2.930E-16  8.663E-18 COBE-DIRBE
3.530E+00  3.623E-23  3.392E-15  3.375E-15  1.660E-17 COBE-DIRBE
4.880E+00  3.281E-23  4.247E-15  4.214E-15  3.300E-17 COBE-DIRBE
1.229E+01  2.082E-22  6.786E-14  5.469E-14  1.317E-14 COBE-DIRBE
2.079E+01  3.468E-22  1.912E-13  1.320E-13  5.925E-14 COBE-DIRBE
5.599E+01  3.870E-22  5.748E-13  3.561E-13  2.187E-13 COBE-DIRBE
9.770E+01  1.579E-22  4.091E-13  1.917E-13  2.174E-13 COBE-DIRBE
1.479E+02  5.413E-23  2.124E-13  8.634E-14  1.260E-13 COBE-DIRBE
2.479E+02  8.971E-24  5.898E-14  1.978E-14  3.921E-14 COBE-DIRBE
1.200E+01  2.084E-22  6.632E-14  5.506E-14  1.126E-14 IRAS
2.500E+01  3.858E-22  2.558E-13  1.791E-13  7.676E-14 IRAS
6.000E+01  3.638E-22  5.790E-13  3.521E-13  2.269E-13 IRAS
1.000E+02  1.482E-22  3.931E-13  1.812E-13  2.120E-13 IRAS
3.550E+00  4.086E-23  3.847E-15  3.831E-15  1.672E-17 SST-IRAC
4.493E+00  2.546E-23  3.034E-15  3.008E-15  2.612E-17 SST-IRAC
5.731E+00  1.121E-22  1.705E-14  1.698E-14  6.922E-17 SST-IRAC
7.872E+00  2.440E-22  5.095E-14  4.868E-14  2.269E-15 SST-IRAC
2.368E+01  3.779E-22  2.374E-13  1.663E-13  7.106E-14 SST-MIPS
7.142E+01  2.637E-22  4.996E-13  2.751E-13  2.246E-13 SST-MIPS
1.559E+02  4.098E-23  1.695E-13  6.703E-14  1.024E-13 SST-MIPS
1.600E+01  3.909E-21  1.659E-12  1.220E-12  4.388E-13 SST-IRSPU
2.200E+01  8.617E-21  5.029E-12  3.486E-12  1.543E-12 SST-IRSPU
7.000E+01  2.882E-22  5.352E-13  2.940E-13  2.412E-13 Herschel-PACS
1.000E+02  1.432E-22  3.798E-13  1.727E-13  2.071E-13 Herschel-PACS
1.600E+02  4.035E-23  1.712E-13  6.778E-14  1.035E-13 Herschel-PACS
2.500E+02  7.497E-24  4.971E-14  1.632E-14  3.340E-14 Herschel-SPIRE, point source
3.500E+02  1.787E-24  1.659E-14  5.430E-15  1.116E-14 Herschel-SPIRE, point source
5.000E+02  3.832E-25  5.083E-15  1.651E-15  3.432E-15 Herschel-SPIRE, point source
2.500E+02  7.066E-24  4.686E-14  1.535E-14  3.151E-14 Herschel-SPIRE, extended src
3.500E+02  1.680E-24  1.560E-14  5.107E-15  1.049E-14 Herschel-SPIRE, extended src
5.000E+02  3.457E-25  4.585E-15  1.487E-15  3.098E-15 Herschel-SPIRE, extended src
2.399E+00  6.225E-24  3.961E-16  3.865E-16  9.672E-18 Akari IRC NIR N2
3.244E+00  2.736E-23  2.354E-15  2.340E-15  1.478E-17 Akari IRC NIR N3
4.409E+00  2.599E-23  3.039E-15  3.013E-15  2.590E-17 Akari IRC NIR N4
7.263E+00  2.539E-22  4.892E-14  4.823E-14  6.872E-16 Akari IRC MIR-S S7
8.979E+00  2.179E-22  5.189E-14  4.554E-14  6.355E-15 Akari IRC MIR-S S9W
1.074E+01  1.971E-22  5.615E-14  4.476E-14  1.139E-14 Akari IRC MIR-S S11
1.592E+01  2.402E-22  1.014E-13  7.505E-14  2.640E-14 Akari IRC MIR-L L15
1.921E+01  3.064E-22  1.561E-13  1.096E-13  4.655E-14 Akari IRC MIR-L L18W
2.316E+01  3.858E-22  2.370E-13  1.652E-13  7.184E-14 Akari IRC MIR-L L24
6.599E+01  3.216E-22  5.629E-13  3.219E-13  2.410E-13 Akari FIS N60
8.660E+01  2.089E-22  4.798E-13  2.452E-13  2.345E-13 Akari FIS WIDE-S
1.476E+02  5.334E-23  2.088E-13  8.478E-14  1.240E-13 Akari FIS WIDE-L
1.621E+02  3.696E-23  1.589E-13  6.121E-14  9.769E-14 Akari FIS N160
3.353E+00  3.510E-23  3.121E-15  3.106E-15  1.524E-17 WISE W1
4.603E+00  2.771E-23  3.383E-15  3.355E-15  2.794E-17 WISE W2
1.156E+01  1.984E-22  6.085E-14  5.001E-14  1.084E-14 WISE W3
2.209E+01  3.774E-22  2.211E-13  1.520E-13  6.912E-14 WISE W4
8.700E+02  3.041E-26  7.019E-16  2.114E-16  4.905E-16 LABOCA 870um
2.998E+03  1.493E-28  1.187E-17  3.044E-18  8.829E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.492E-28  3.609E-17  9.776E-18  2.632E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.505E-27  1.651E-16  4.721E-17  1.179E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.782E-26  8.520E-16  2.591E-16  5.929E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.516E-25  3.672E-15  1.184E-15  2.488E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.699E-24  1.577E-14  5.162E-15  1.061E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.039E-30  2.756E-19  5.170E-20  2.239E-19
9.908E+03  1.077E-30  2.832E-19  5.325E-20  2.299E-19
9.817E+03  1.117E-30  2.909E-19  5.484E-20  2.361E-19
9.727E+03  1.158E-30  2.989E-19  5.648E-20  2.424E-19
9.638E+03  1.201E-30  3.071E-19  5.818E-20  2.489E-19
9.550E+03  1.245E-30  3.155E-19  5.992E-20  2.556E-19
9.462E+03  1.291E-30  3.242E-19  6.172E-20  2.624E-19
9.376E+03  1.339E-30  3.330E-19  6.357E-20  2.695E-19
9.290E+03  1.389E-30  3.422E-19  6.548E-20  2.767E-19
9.204E+03  1.440E-30  3.515E-19  6.744E-20  2.841E-19
9.120E+03  1.493E-30  3.612E-19  6.947E-20  2.917E-19
9.036E+03  1.548E-30  3.711E-19  7.156E-20  2.995E-19
8.954E+03  1.605E-30  3.812E-19  7.371E-20  3.075E-19
8.872E+03  1.664E-30  3.916E-19  7.593E-20  3.157E-19
8.790E+03  1.726E-30  4.023E-19  7.821E-20  3.241E-19
8.710E+03  1.789E-30  4.133E-19  8.057E-20  3.328E-19
8.630E+03  1.855E-30  4.246E-19  8.300E-20  3.416E-19
8.551E+03  1.923E-30  4.363E-19  8.550E-20  3.508E-19
8.472E+03  1.994E-30  4.482E-19  8.808E-20  3.601E-19
8.395E+03  2.068E-30  4.605E-19  9.074E-20  3.697E-19
8.318E+03  2.144E-30  4.731E-19  9.348E-20  3.796E-19
8.241E+03  2.224E-30  4.861E-19  9.630E-20  3.898E-19
8.166E+03  2.306E-30  4.995E-19  9.921E-20  4.002E-19
8.091E+03  2.391E-30  5.132E-19  1.022E-19  4.110E-19
8.017E+03  2.480E-30  5.273E-19  1.053E-19  4.220E-19
7.943E+03  2.571E-30  5.418E-19  1.085E-19  4.333E-19
7.870E+03  2.667E-30  5.567E-19  1.118E-19  4.450E-19
7.798E+03  2.766E-30  5.721E-19  1.152E-19  4.569E-19
7.727E+03  2.868E-30  5.879E-19  1.187E-19  4.692E-19
7.656E+03  2.975E-30  6.041E-19  1.223E-19  4.818E-19
7.586E+03  3.085E-30  6.208E-19  1.260E-19  4.948E-19
7.516E+03  3.200E-30  6.379E-19  1.298E-19  5.081E-19
7.447E+03  3.319E-30  6.556E-19  1.337E-19  5.218E-19
7.379E+03  3.442E-30  6.737E-19  1.378E-19  5.359E-19
7.311E+03  3.570E-30  6.924E-19  1.420E-19  5.504E-19
7.244E+03  3.703E-30  7.116E-19  1.463E-19  5.653E-19
7.178E+03  3.841E-30  7.313E-19  1.508E-19  5.805E-19
7.112E+03  3.984E-30  7.516E-19  1.554E-19  5.962E-19
7.047E+03  4.132E-30  7.724E-19  1.601E-19  6.124E-19
6.982E+03  4.287E-30  7.939E-19  1.650E-19  6.289E-19
6.918E+03  4.447E-30  8.160E-19  1.700E-19  6.460E-19
6.855E+03  4.613E-30  8.388E-19  1.752E-19  6.636E-19
6.792E+03  4.785E-30  8.621E-19  1.805E-19  6.816E-19
6.730E+03  4.964E-30  8.862E-19  1.861E-19  7.001E-19
6.668E+03  5.150E-30  9.110E-19  1.918E-19  7.192E-19
6.607E+03  5.343E-30  9.364E-19  1.976E-19  7.388E-19
6.546E+03  5.544E-30  9.626E-19  2.037E-19  7.590E-19
6.486E+03  5.751E-30  9.896E-19  2.099E-19  7.797E-19
6.427E+03  5.967E-30  1.017E-18  2.163E-19  8.010E-19
6.368E+03  6.192E-30  1.046E-18  2.230E-19  8.229E-19
6.310E+03  6.424E-30  1.075E-18  2.298E-19  8.454E-19
6.252E+03  6.666E-30  1.105E-18  2.369E-19  8.686E-19
6.194E+03  6.917E-30  1.136E-18  2.441E-19  8.924E-19
6.138E+03  7.177E-30  1.168E-18  2.516E-19  9.168E-19
6.081E+03  7.447E-30  1.201E-18  2.594E-19  9.419E-19
6.026E+03  7.728E-30  1.235E-18  2.673E-19  9.678E-19
5.970E+03  8.019E-30  1.270E-18  2.756E-19  9.944E-19
5.916E+03  8.321E-30  1.306E-18  2.841E-19  1.022E-18
5.861E+03  8.636E-30  1.343E-18  2.928E-19  1.050E-18
5.808E+03  8.962E-30  1.381E-18  3.018E-19  1.079E-18
5.754E+03  9.301E-30  1.420E-18  3.111E-19  1.109E-18
5.702E+03  9.653E-30  1.460E-18  3.207E-19  1.139E-18
5.649E+03  1.002E-29  1.501E-18  3.306E-19  1.171E-18
5.598E+03  1.040E-29  1.544E-18  3.409E-19  1.203E-18
5.546E+03  1.079E-29  1.588E-18  3.514E-19  1.236E-18
5.495E+03  1.120E-29  1.633E-18  3.623E-19  1.271E-18
5.445E+03  1.163E-29  1.679E-18  3.735E-19  1.306E-18
5.395E+03  1.207E-29  1.727E-18  3.850E-19  1.342E-18
5.346E+03  1.253E-29  1.777E-18  3.969E-19  1.380E-18
5.297E+03  1.301E-29  1.827E-18  4.093E-19  1.418E-18
5.248E+03  1.350E-29  1.879E-18  4.219E-19  1.458E-18
5.200E+03  1.402E-29  1.933E-18  4.350E-19  1.498E-18
5.152E+03  1.455E-29  1.989E-18  4.485E-19  1.540E-18
5.105E+03  1.511E-29  2.046E-18  4.625E-19  1.583E-18
5.058E+03  1.568E-29  2.104E-18  4.768E-19  1.627E-18
5.012E+03  1.628E-29  2.165E-18  4.917E-19  1.673E-18
4.966E+03  1.690E-29  2.227E-18  5.070E-19  1.720E-18
4.920E+03  1.755E-29  2.291E-18  5.227E-19  1.768E-18
4.875E+03  1.822E-29  2.357E-18  5.390E-19  1.817E-18
4.831E+03  1.892E-29  2.424E-18  5.558E-19  1.869E-18
4.786E+03  1.965E-29  2.494E-18  5.731E-19  1.921E-18
4.742E+03  2.040E-29  2.566E-18  5.910E-19  1.975E-18
4.699E+03  2.118E-29  2.640E-18  6.095E-19  2.031E-18
4.656E+03  2.200E-29  2.716E-18  6.285E-19  2.088E-18
4.613E+03  2.284E-29  2.795E-18  6.481E-19  2.147E-18
4.571E+03  2.372E-29  2.876E-18  6.684E-19  2.208E-18
4.529E+03  2.463E-29  2.959E-18  6.893E-19  2.270E-18
4.487E+03  2.558E-29  3.045E-18  7.109E-19  2.334E-18
4.446E+03  2.657E-29  3.134E-18  7.331E-19  2.400E-18
4.406E+03  2.759E-29  3.225E-18  7.561E-19  2.469E-18
4.365E+03  2.866E-29  3.319E-18  7.798E-19  2.539E-18
4.325E+03  2.977E-29  3.415E-18  8.043E-19  2.611E-18
4.285E+03  3.092E-29  3.515E-18  8.295E-19  2.685E-18
4.246E+03  3.212E-29  3.617E-18  8.556E-19  2.762E-18
4.207E+03  3.336E-29  3.723E-18  8.824E-19  2.841E-18
4.169E+03  3.465E-29  3.832E-18  9.102E-19  2.922E-18
4.130E+03  3.600E-29  3.944E-18  9.388E-19  3.005E-18
4.093E+03  3.740E-29  4.060E-18  9.683E-19  3.091E-18
4.055E+03  3.885E-29  4.179E-18  9.988E-19  3.180E-18
4.018E+03  4.036E-29  4.301E-18  1.030E-18  3.271E-18
3.981E+03  4.193E-29  4.428E-18  1.063E-18  3.365E-18
3.945E+03  4.356E-29  4.558E-18  1.096E-18  3.461E-18
3.908E+03  4.525E-29  4.692E-18  1.131E-18  3.561E-18
3.873E+03  4.702E-29  4.830E-18  1.167E-18  3.663E-18
3.837E+03  4.885E-29  4.972E-18  1.203E-18  3.769E-18
3.802E+03  5.075E-29  5.119E-18  1.241E-18  3.877E-18
3.767E+03  5.274E-29  5.270E-18  1.281E-18  3.989E-18
3.733E+03  5.480E-29  5.425E-18  1.321E-18  4.104E-18
3.698E+03  5.694E-29  5.586E-18  1.363E-18  4.223E-18
3.664E+03  5.917E-29  5.751E-18  1.406E-18  4.345E-18
3.631E+03  6.148E-29  5.922E-18  1.451E-18  4.471E-18
3.597E+03  6.389E-29  6.097E-18  1.497E-18  4.601E-18
3.565E+03  6.640E-29  6.278E-18  1.544E-18  4.734E-18
3.532E+03  6.901E-29  6.465E-18  1.593E-18  4.872E-18
3.499E+03  7.172E-29  6.657E-18  1.644E-18  5.014E-18
3.467E+03  7.454E-29  6.855E-18  1.696E-18  5.160E-18
3.436E+03  7.747E-29  7.060E-18  1.750E-18  5.310E-18
3.404E+03  8.052E-29  7.270E-18  1.805E-18  5.465E-18
3.373E+03  8.369E-29  7.487E-18  1.863E-18  5.625E-18
3.342E+03  8.699E-29  7.711E-18  1.922E-18  5.789E-18
3.311E+03  9.042E-29  7.942E-18  1.983E-18  5.959E-18
3.281E+03  9.399E-29  8.180E-18  2.046E-18  6.134E-18
3.251E+03  9.770E-29  8.425E-18  2.111E-18  6.314E-18
3.221E+03  1.016E-28  8.678E-18  2.179E-18  6.499E-18
3.192E+03  1.056E-28  8.938E-18  2.248E-18  6.690E-18
3.162E+03  1.098E-28  9.207E-18  2.320E-18  6.887E-18
3.133E+03  1.141E-28  9.484E-18  2.394E-18  7.090E-18
3.105E+03  1.186E-28  9.770E-18  2.471E-18  7.299E-18
3.076E+03  1.233E-28  1.006E-17  2.550E-18  7.514E-18
3.048E+03  1.282E-28  1.037E-17  2.631E-18  7.736E-18
3.020E+03  1.333E-28  1.068E-17  2.715E-18  7.965E-18
2.992E+03  1.386E-28  1.100E-17  2.802E-18  8.201E-18
2.965E+03  1.441E-28  1.134E-17  2.892E-18  8.444E-18
2.938E+03  1.499E-28  1.168E-17  2.984E-18  8.695E-18
2.911E+03  1.558E-28  1.203E-17  3.080E-18  8.953E-18
2.884E+03  1.621E-28  1.240E-17  3.179E-18  9.219E-18
2.858E+03  1.685E-28  1.277E-17  3.281E-18  9.494E-18
2.831E+03  1.753E-28  1.316E-17  3.386E-18  9.776E-18
2.805E+03  1.823E-28  1.356E-17  3.495E-18  1.007E-17
2.780E+03  1.895E-28  1.398E-17  3.607E-18  1.037E-17
2.754E+03  1.971E-28  1.440E-17  3.723E-18  1.068E-17
2.729E+03  2.050E-28  1.484E-17  3.842E-18  1.100E-17
2.704E+03  2.132E-28  1.529E-17  3.966E-18  1.133E-17
2.679E+03  2.218E-28  1.576E-17  4.094E-18  1.167E-17
2.655E+03  2.307E-28  1.624E-17  4.225E-18  1.202E-17
