Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.923E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.858E-21 2.012E-21 8.463E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.277E-23  4.302E-16  4.218E-16  8.401E-18 COBE-DIRBE
2.220E+00  2.567E-23  1.512E-15  1.486E-15  2.624E-17 COBE-DIRBE
3.530E+00  1.887E-22  1.767E-14  1.761E-14  5.485E-17 COBE-DIRBE
4.880E+00  2.284E-22  2.956E-14  2.939E-14  1.721E-16 COBE-DIRBE
1.229E+01  9.726E-22  3.171E-13  2.260E-13  9.106E-14 COBE-DIRBE
2.079E+01  1.362E-21  7.512E-13  4.675E-13  2.837E-13 COBE-DIRBE
5.599E+01  6.306E-22  9.366E-13  5.469E-13  3.898E-13 COBE-DIRBE
9.770E+01  1.989E-22  5.154E-13  2.330E-13  2.824E-13 COBE-DIRBE
1.479E+02  6.259E-23  2.455E-13  9.771E-14  1.478E-13 COBE-DIRBE
2.479E+02  9.863E-24  6.485E-14  2.150E-14  4.335E-14 COBE-DIRBE
1.200E+01  9.763E-22  3.108E-13  2.290E-13  8.175E-14 IRAS
2.500E+01  1.377E-21  9.130E-13  5.820E-13  3.310E-13 IRAS
6.000E+01  5.835E-22  9.286E-13  5.352E-13  3.934E-13 IRAS
1.000E+02  1.849E-22  4.904E-13  2.182E-13  2.723E-13 IRAS
3.550E+00  2.088E-22  1.966E-14  1.960E-14  5.509E-17 SST-IRAC
4.493E+00  1.830E-22  2.181E-14  2.169E-14  1.180E-16 SST-IRAC
5.731E+00  5.622E-22  8.546E-14  8.499E-14  4.704E-16 SST-IRAC
7.872E+00  1.061E-21  2.216E-13  2.038E-13  1.785E-14 SST-IRAC
2.368E+01  1.346E-21  8.456E-13  5.440E-13  3.017E-13 SST-MIPS
7.142E+01  3.695E-22  7.000E-13  3.663E-13  3.337E-13 SST-MIPS
1.559E+02  4.669E-23  1.931E-13  7.498E-14  1.181E-13 SST-MIPS
1.600E+01  1.733E-20  7.355E-12  4.855E-12  2.500E-12 SST-IRSPU
2.200E+01  3.158E-20  1.843E-11  1.165E-11  6.780E-12 SST-IRSPU
7.000E+01  4.025E-22  7.475E-13  3.902E-13  3.573E-13 Herschel-PACS
