Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.581E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.628E-20 5.368E-20 2.259E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.577E-22  1.879E-14  1.856E-14  2.302E-16 COBE-DIRBE
2.220E+00  1.390E-21  8.184E-14  8.111E-14  7.299E-16 COBE-DIRBE
3.530E+00  1.019E-20  9.537E-13  9.518E-13  1.873E-15 COBE-DIRBE
4.880E+00  1.418E-20  1.836E-12  1.826E-12  1.013E-14 COBE-DIRBE
1.229E+01  3.797E-20  1.238E-11  7.578E-12  4.800E-12 COBE-DIRBE
2.079E+01  3.576E-20  1.972E-11  1.054E-11  9.177E-12 COBE-DIRBE
5.599E+01  3.558E-21  5.284E-12  2.698E-12  2.586E-12 COBE-DIRBE
9.770E+01  5.120E-22  1.327E-12  5.410E-13  7.860E-13 COBE-DIRBE
1.479E+02  1.168E-22  4.583E-13  1.710E-13  2.873E-13 COBE-DIRBE
2.479E+02  1.504E-23  9.889E-14  3.177E-14  6.712E-14 COBE-DIRBE
1.200E+01  3.949E-20  1.257E-11  7.996E-12  4.575E-12 IRAS
2.500E+01  3.148E-20  2.087E-11  1.149E-11  9.383E-12 IRAS
6.000E+01  3.230E-21  5.141E-12  2.625E-12  2.516E-12 IRAS
1.000E+02  4.585E-22  1.216E-12  4.885E-13  7.278E-13 IRAS
3.550E+00  1.109E-20  1.044E-12  1.042E-12  1.872E-15 SST-IRAC
4.493E+00  1.174E-20  1.399E-12  1.393E-12  6.200E-15 SST-IRAC
5.731E+00  2.705E-20  4.112E-12  4.081E-12  3.139E-14 SST-IRAC
7.872E+00  4.254E-20  8.884E-12  7.746E-12  1.137E-12 SST-IRAC
2.368E+01  2.979E-20  1.871E-11  1.053E-11  8.184E-12 SST-MIPS
7.142E+01  1.343E-21  2.545E-12  1.166E-12  1.379E-12 SST-MIPS
1.559E+02  8.216E-23  3.398E-13  1.249E-13  2.148E-13 SST-MIPS
1.600E+01  5.642E-19  2.395E-10  1.381E-10  1.013E-10 SST-IRSPU
2.200E+01  7.372E-19  4.302E-10  2.356E-10  1.946E-10 SST-IRSPU
7.000E+01  1.447E-21  2.686E-12  1.226E-12  1.460E-12 Herschel-PACS
1.000E+02  4.273E-22  1.133E-12  4.494E-13  6.840E-13 Herschel-PACS
1.600E+02  8.166E-23  3.466E-13  1.276E-13  2.190E-13 Herschel-PACS
2.500E+02  1.220E-23  8.091E-14  2.557E-14  5.534E-14 Herschel-SPIRE, point source
3.500E+02  2.666E-24  2.475E-14  7.936E-15  1.681E-14 Herschel-SPIRE, point source
5.000E+02  5.411E-25  7.177E-15  2.308E-15  4.869E-15 Herschel-SPIRE, point source
2.500E+02  1.145E-23  7.591E-14  2.397E-14  5.194E-14 Herschel-SPIRE, extended src
3.500E+02  2.500E-24  2.321E-14  7.448E-15  1.576E-14 Herschel-SPIRE, extended src
5.000E+02  4.869E-25  6.457E-15  2.074E-15  4.383E-15 Herschel-SPIRE, extended src
2.399E+00  1.907E-21  1.213E-13  1.205E-13  8.555E-16 Akari IRC NIR N2
3.244E+00  7.653E-21  6.585E-13  6.570E-13  1.507E-15 Akari IRC NIR N3
4.409E+00  1.137E-20  1.330E-12  1.324E-12  6.183E-15 Akari IRC NIR N4
7.263E+00  4.214E-20  8.119E-12  7.784E-12  3.345E-13 Akari IRC MIR-S S7
8.979E+00  4.322E-20  1.029E-11  7.381E-12  2.912E-12 Akari IRC MIR-S S9W
1.074E+01  4.101E-20  1.168E-11  6.800E-12  4.883E-12 Akari IRC MIR-S S11
1.592E+01  3.556E-20  1.502E-11  8.717E-12  6.300E-12 Akari IRC MIR-L L15
1.921E+01  3.526E-20  1.797E-11  9.935E-12  8.031E-12 Akari IRC MIR-L L18W
2.316E+01  3.202E-20  1.967E-11  1.097E-11  8.697E-12 Akari IRC MIR-L L24
6.599E+01  1.913E-21  3.349E-12  1.585E-12  1.764E-12 Akari FIS N60
