Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.488E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.614E-22 2.544E-22 1.070E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.007E-24  3.393E-17  3.289E-17  1.042E-18 COBE-DIRBE
2.220E+00  1.279E-24  7.534E-17  7.212E-17  3.220E-18 COBE-DIRBE
3.530E+00  8.398E-24  7.864E-16  7.805E-16  5.918E-18 COBE-DIRBE
4.880E+00  3.885E-24  5.029E-16  4.947E-16  8.250E-18 COBE-DIRBE
1.229E+01  4.007E-23  1.306E-14  1.248E-14  5.810E-16 COBE-DIRBE
2.079E+01  5.626E-23  3.102E-14  2.601E-14  5.018E-15 COBE-DIRBE
5.599E+01  2.210E-22  3.282E-13  2.194E-13  1.088E-13 COBE-DIRBE
9.770E+01  1.209E-22  3.132E-13  1.535E-13  1.597E-13 COBE-DIRBE
1.479E+02  4.572E-23  1.794E-13  7.494E-14  1.044E-13 COBE-DIRBE
2.479E+02  8.034E-24  5.282E-14  1.798E-14  3.484E-14 COBE-DIRBE
1.200E+01  4.241E-23  1.350E-14  1.302E-14  4.741E-16 IRAS
2.500E+01  7.098E-23  4.707E-14  3.884E-14  8.226E-15 IRAS
6.000E+01  2.133E-22  3.395E-13  2.210E-13  1.185E-13 IRAS
1.000E+02  1.147E-22  3.043E-13  1.465E-13  1.578E-13 IRAS
3.550E+00  9.693E-24  9.128E-16  9.068E-16  5.966E-18 SST-IRAC
4.493E+00  2.819E-24  3.360E-16  3.285E-16  7.562E-18 SST-IRAC
5.731E+00  2.473E-23  3.760E-15  3.749E-15  1.068E-17 SST-IRAC
7.872E+00  5.977E-23  1.248E-14  1.237E-14  1.146E-16 SST-IRAC
2.368E+01  6.656E-23  4.181E-14  3.428E-14  7.522E-15 SST-MIPS
7.142E+01  1.787E-22  3.385E-13  1.985E-13  1.399E-13 SST-MIPS
1.559E+02  3.519E-23  1.455E-13  5.894E-14  8.660E-14 SST-MIPS
1.600E+01  6.360E-22  2.699E-13  2.436E-13  2.627E-14 SST-IRSPU
2.200E+01  1.481E-21  8.643E-13  7.092E-13  1.551E-13 SST-IRSPU
7.000E+01  1.958E-22  3.636E-13  2.129E-13  1.507E-13 Herschel-PACS
1.000E+02  1.117E-22  2.963E-13  1.407E-13  1.556E-13 Herschel-PACS
1.600E+02  3.458E-23  1.468E-13  5.949E-14  8.729E-14 Herschel-PACS
2.500E+02  6.759E-24  4.482E-14  1.491E-14  2.991E-14 Herschel-SPIRE, point source
3.500E+02  1.644E-24  1.526E-14  5.039E-15  1.022E-14 Herschel-SPIRE, point source
5.000E+02  3.570E-25  4.735E-15  1.547E-15  3.188E-15 Herschel-SPIRE, point source
2.500E+02  6.377E-24  4.229E-14  1.404E-14  2.825E-14 Herschel-SPIRE, extended src
3.500E+02  1.547E-24  1.436E-14  4.742E-15  9.618E-15 Herschel-SPIRE, extended src
5.000E+02  3.223E-25  4.274E-15  1.394E-15  2.880E-15 Herschel-SPIRE, extended src
2.399E+00  1.419E-24  9.028E-17  8.671E-17  3.572E-18 Akari IRC NIR N2
3.244E+00  6.408E-24  5.514E-16  5.461E-16  5.351E-18 Akari IRC NIR N3
