Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.413E-22 1.699E-22 7.143E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.668E-25  2.246E-17  2.177E-17  6.950E-19 COBE-DIRBE
2.220E+00  8.368E-25  4.928E-17  4.713E-17  2.148E-18 COBE-DIRBE
3.530E+00  5.456E-24  5.109E-16  5.069E-16  3.943E-18 COBE-DIRBE
4.880E+00  2.363E-24  3.059E-16  3.005E-16  5.425E-18 COBE-DIRBE
1.229E+01  2.322E-23  7.570E-15  7.392E-15  1.784E-16 COBE-DIRBE
2.079E+01  2.292E-23  1.264E-14  1.162E-14  1.015E-15 COBE-DIRBE
5.599E+01  1.568E-22  2.328E-13  1.629E-13  6.987E-14 COBE-DIRBE
9.770E+01  1.017E-22  2.634E-13  1.330E-13  1.305E-13 COBE-DIRBE
1.479E+02  4.088E-23  1.604E-13  6.827E-14  9.212E-14 COBE-DIRBE
2.479E+02  7.464E-24  4.908E-14  1.689E-14  3.219E-14 COBE-DIRBE
1.200E+01  2.525E-23  8.038E-15  7.871E-15  1.669E-16 IRAS
2.500E+01  2.820E-23  1.870E-14  1.686E-14  1.843E-15 IRAS
6.000E+01  1.542E-22  2.455E-13  1.666E-13  7.890E-14 IRAS
1.000E+02  9.709E-23  2.575E-13  1.276E-13  1.299E-13 IRAS
3.550E+00  6.305E-24  5.937E-16  5.897E-16  3.975E-18 SST-IRAC
4.493E+00  1.709E-24  2.037E-16  1.987E-16  5.003E-18 SST-IRAC
5.731E+00  1.573E-23  2.391E-15  2.384E-15  6.805E-18 SST-IRAC
7.872E+00  3.733E-23  7.794E-15  7.738E-15  5.604E-17 SST-IRAC
2.368E+01  2.503E-23  1.572E-14  1.413E-14  1.598E-15 SST-MIPS
7.142E+01  1.395E-22  2.642E-13  1.613E-13  1.029E-13 SST-MIPS
1.559E+02  3.181E-23  1.315E-13  5.415E-14  7.739E-14 SST-MIPS
1.600E+01  3.173E-22  1.347E-13  1.290E-13  5.640E-15 SST-IRSPU
2.200E+01  5.661E-22  3.304E-13  2.975E-13  3.293E-14 SST-IRSPU
7.000E+01  1.531E-22  2.842E-13  1.733E-13  1.109E-13 Herschel-PACS
1.000E+02  9.495E-23  2.519E-13  1.231E-13  1.288E-13 Herschel-PACS
1.600E+02  3.122E-23  1.325E-13  5.459E-14  7.792E-14 Herschel-PACS
2.500E+02  6.307E-24  4.183E-14  1.405E-14  2.777E-14 Herschel-SPIRE, point source
3.500E+02  1.555E-24  1.444E-14  4.798E-15  9.639E-15 Herschel-SPIRE, point source
5.000E+02  3.407E-25  4.519E-15  1.483E-15  3.036E-15 Herschel-SPIRE, point source
2.500E+02  5.955E-24  3.949E-14  1.324E-14  2.625E-14 Herschel-SPIRE, extended src
3.500E+02  1.464E-24  1.359E-14  4.517E-15  9.074E-15 Herschel-SPIRE, extended src
5.000E+02  3.076E-25  4.080E-15  1.337E-15  2.744E-15 Herschel-SPIRE, extended src
2.399E+00  9.230E-25  5.874E-17  5.635E-17  2.383E-18 Akari IRC NIR N2
3.244E+00  4.166E-24  3.585E-16  3.550E-16  3.567E-18 Akari IRC NIR N3
4.409E+00  1.978E-24  2.313E-16  2.264E-16  4.927E-18 Akari IRC NIR N4
7.263E+00  4.075E-23  7.851E-15  7.829E-15  2.178E-17 Akari IRC MIR-S S7
8.979E+00  2.945E-23  7.014E-15  6.900E-15  1.145E-16 Akari IRC MIR-S S9W
1.074E+01  2.300E-23  6.552E-15  6.374E-15  1.785E-16 Akari IRC MIR-S S11
1.592E+01  1.970E-23  8.320E-15  8.016E-15  3.039E-16 Akari IRC MIR-L L15
1.921E+01  2.063E-23  1.051E-14  9.772E-15  7.383E-16 Akari IRC MIR-L L18W
