Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.131E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.404E-19 3.100E-19 1.305E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.698E-21  1.246E-13  1.233E-13  1.341E-15 COBE-DIRBE
2.220E+00  9.568E-21  5.634E-13  5.592E-13  4.273E-15 COBE-DIRBE
3.530E+00  6.932E-20  6.491E-12  6.479E-12  1.182E-14 COBE-DIRBE
4.880E+00  9.755E-20  1.263E-11  1.256E-11  7.177E-14 COBE-DIRBE
1.229E+01  2.293E-19  7.474E-11  4.373E-11  3.101E-11 COBE-DIRBE
2.079E+01  1.888E-19  1.041E-10  5.295E-11  5.119E-11 COBE-DIRBE
5.599E+01  1.194E-20  1.774E-11  8.668E-12  9.069E-12 COBE-DIRBE
9.770E+01  1.195E-21  3.097E-12  1.209E-12  1.888E-12 COBE-DIRBE
1.479E+02  2.209E-22  8.667E-13  3.141E-13  5.526E-13 COBE-DIRBE
2.479E+02  2.422E-23  1.592E-13  5.071E-14  1.085E-13 COBE-DIRBE
1.200E+01  2.418E-19  7.698E-11  4.691E-11  3.007E-11 IRAS
2.500E+01  1.601E-19  1.061E-10  5.561E-11  5.052E-11 IRAS
6.000E+01  1.086E-20  1.728E-11  8.485E-12  8.799E-12 IRAS
1.000E+02  1.045E-21  2.773E-12  1.066E-12  1.707E-12 IRAS
3.550E+00  7.518E-20  7.079E-12  7.067E-12  1.179E-14 SST-IRAC
4.493E+00  8.156E-20  9.721E-12  9.677E-12  4.323E-14 SST-IRAC
5.731E+00  1.761E-19  2.677E-11  2.654E-11  2.241E-13 SST-IRAC
7.872E+00  2.639E-19  5.510E-11  4.729E-11  7.805E-12 SST-IRAC
2.368E+01  1.491E-19  9.363E-11  5.034E-11  4.328E-11 SST-MIPS
7.142E+01  3.738E-21  7.081E-12  3.088E-12  3.993E-12 SST-MIPS
1.559E+02  1.485E-22  6.143E-13  2.207E-13  3.936E-13 SST-MIPS
1.600E+01  3.179E-18  1.349E-09  7.463E-10  6.029E-10 SST-IRSPU
2.200E+01  3.755E-18  2.192E-09  1.144E-09  1.048E-09 SST-IRSPU
7.000E+01  3.999E-21  7.426E-12  3.225E-12  4.201E-12 Herschel-PACS
1.000E+02  9.563E-22  2.537E-12  9.622E-13  1.574E-12 Herschel-PACS
1.600E+02  1.486E-22  6.307E-13  2.268E-13  4.039E-13 Herschel-PACS
2.500E+02  1.923E-23  1.275E-13  4.007E-14  8.745E-14 Herschel-SPIRE, point source
3.500E+02  3.946E-24  3.663E-14  1.179E-14  2.484E-14 Herschel-SPIRE, point source
5.000E+02  7.680E-25  1.019E-14  3.306E-15  6.879E-15 Herschel-SPIRE, point source
2.500E+02  1.798E-23  1.193E-13  3.746E-14  8.180E-14 Herschel-SPIRE, extended src
3.500E+02  3.693E-24  3.428E-14  1.104E-14  2.324E-14 Herschel-SPIRE, extended src
5.000E+02  6.895E-25  9.145E-15  2.966E-15  6.179E-15 Herschel-SPIRE, extended src
2.399E+00  1.323E-20  8.418E-13  8.368E-13  5.076E-15 Akari IRC NIR N2
3.244E+00  5.217E-20  4.489E-12  4.480E-12  9.286E-15 Akari IRC NIR N3
4.409E+00  7.882E-20  9.218E-12  9.175E-12  4.304E-14 Akari IRC NIR N4
7.263E+00  2.605E-19  5.019E-11  4.788E-11  2.309E-12 Akari IRC MIR-S S7
8.979E+00  2.701E-19  6.434E-11  4.478E-11  1.956E-11 Akari IRC MIR-S S9W
1.074E+01  2.548E-19  7.259E-11  4.020E-11  3.238E-11 Akari IRC MIR-S S11
1.592E+01  2.011E-19  8.494E-11  4.731E-11  3.762E-11 Akari IRC MIR-L L15
1.921E+01  1.903E-19  9.699E-11  5.128E-11  4.570E-11 Akari IRC MIR-L L18W
2.316E+01  1.616E-19  9.926E-11  5.289E-11  4.637E-11 Akari IRC MIR-L L24
6.599E+01  5.621E-21  9.839E-12  4.437E-12  5.402E-12 Akari FIS N60
8.660E+01  2.396E-21  5.504E-12  2.345E-12  3.159E-12 Akari FIS WIDE-S
1.476E+02  2.132E-22  8.346E-13  3.030E-13  5.316E-13 Akari FIS WIDE-L
1.621E+02  1.278E-22  5.497E-13  1.934E-13  3.563E-13 Akari FIS N160
3.353E+00  6.369E-20  5.664E-12  5.654E-12  9.743E-15 WISE W1
4.603E+00  8.594E-20  1.049E-11  1.044E-11  5.166E-14 WISE W2
1.156E+01  2.127E-19  6.522E-11  3.999E-11  2.523E-11 WISE W3
2.209E+01  1.771E-19  1.038E-10  5.412E-11  4.965E-11 WISE W4
8.700E+02  5.515E-26  1.273E-15  3.885E-16  8.842E-16 LABOCA 870um
2.998E+03  2.505E-28  1.992E-17  5.212E-18  1.471E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.104E-27  6.138E-17  1.695E-17  4.443E-17 Planck HFI 143 GHz (2096um)
1.382E+03  7.861E-27  2.882E-16  8.382E-17  2.044E-16 Planck HFI 217 GHz (1382um)
8.493E+02  6.909E-26  1.557E-15  4.793E-16  1.077E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  4.926E-25  7.188E-15  2.324E-15  4.864E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.738E-24  3.468E-14  1.117E-14  2.351E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.703E-30  4.516E-19  8.674E-20  3.649E-19
