Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.494E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.133E-20 2.205E-20 9.280E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.090E-22  7.042E-15  6.948E-15  9.405E-17 COBE-DIRBE
2.220E+00  5.058E-22  2.979E-14  2.949E-14  2.973E-16 COBE-DIRBE
3.530E+00  3.726E-21  3.488E-13  3.481E-13  7.296E-16 COBE-DIRBE
4.880E+00  5.122E-21  6.631E-13  6.594E-13  3.623E-15 COBE-DIRBE
1.229E+01  1.492E-20  4.864E-12  3.064E-12  1.800E-12 COBE-DIRBE
2.079E+01  1.529E-20  8.431E-12  4.649E-12  3.782E-12 COBE-DIRBE
5.599E+01  2.078E-21  3.087E-12  1.624E-12  1.462E-12 COBE-DIRBE
9.770E+01  3.702E-22  9.594E-13  4.020E-13  5.573E-13 COBE-DIRBE
1.479E+02  9.349E-23  3.667E-13  1.393E-13  2.274E-13 COBE-DIRBE
2.479E+02  1.289E-23  8.472E-14  2.744E-14  5.728E-14 COBE-DIRBE
1.200E+01  1.539E-20  4.898E-12  3.201E-12  1.697E-12 IRAS
2.500E+01  1.381E-20  9.158E-12  5.197E-12  3.961E-12 IRAS
6.000E+01  1.890E-21  3.009E-12  1.579E-12  1.430E-12 IRAS
1.000E+02  3.354E-22  8.897E-13  3.673E-13  5.224E-13 IRAS
3.550E+00  4.065E-21  3.828E-13  3.820E-13  7.296E-16 SST-IRAC
4.493E+00  4.214E-21  5.022E-13  5.000E-13  2.249E-15 SST-IRAC
5.731E+00  1.015E-20  1.544E-12  1.532E-12  1.111E-14 SST-IRAC
7.872E+00  1.649E-20  3.444E-12  3.033E-12  4.109E-13 SST-IRAC
2.368E+01  1.319E-20  8.285E-12  4.793E-12  3.492E-12 SST-MIPS
7.142E+01  8.801E-22  1.667E-12  7.895E-13  8.778E-13 SST-MIPS
1.559E+02  6.706E-23  2.773E-13  1.035E-13  1.738E-13 SST-MIPS
1.600E+01  2.312E-19  9.811E-11  5.808E-11  4.003E-11 SST-IRSPU
2.200E+01  3.227E-19  1.883E-10  1.063E-10  8.207E-11 SST-IRSPU
7.000E+01  9.511E-22  1.766E-12  8.335E-13  9.324E-13 Herschel-PACS
1.000E+02  3.154E-22  8.367E-13  3.410E-13  4.957E-13 Herschel-PACS
1.600E+02  6.647E-23  2.821E-13  1.054E-13  1.767E-13 Herschel-PACS
2.500E+02  1.054E-23  6.989E-14  2.224E-14  4.765E-14 Herschel-SPIRE, point source
3.500E+02  2.359E-24  2.190E-14  7.042E-15  1.486E-14 Herschel-SPIRE, point source
5.000E+02  4.864E-25  6.451E-15  2.075E-15  4.377E-15 Herschel-SPIRE, point source
2.500E+02  9.901E-24  6.566E-14  2.087E-14  4.479E-14 Herschel-SPIRE, extended src
3.500E+02  2.214E-24  2.056E-14  6.614E-15  1.394E-14 Herschel-SPIRE, extended src
5.000E+02  4.380E-25  5.809E-15  1.866E-15  3.943E-15 Herschel-SPIRE, extended src
2.399E+00  6.896E-22  4.388E-14  4.354E-14  3.457E-16 Akari IRC NIR N2
3.244E+00  2.797E-21  2.407E-13  2.401E-13  5.956E-16 Akari IRC NIR N3
4.409E+00  4.092E-21  4.786E-13  4.764E-13  2.244E-15 Akari IRC NIR N4
7.263E+00  1.638E-20  3.156E-12  3.036E-12  1.205E-13 Akari IRC MIR-S S7
8.979E+00  1.664E-20  3.963E-12  2.898E-12  1.066E-12 Akari IRC MIR-S S9W
1.074E+01  1.583E-20  4.509E-12  2.708E-12  1.801E-12 Akari IRC MIR-S S11
1.592E+01  1.453E-20  6.136E-12  3.654E-12  2.482E-12 Akari IRC MIR-L L15
1.921E+01  1.486E-20  7.573E-12  4.305E-12  3.268E-12 Akari IRC MIR-L L18W
2.316E+01  1.409E-20  8.657E-12  4.967E-12  3.690E-12 Akari IRC MIR-L L24
6.599E+01  1.214E-21  2.125E-12  1.039E-12  1.086E-12 Akari FIS N60
8.660E+01  6.084E-22  1.398E-12  6.355E-13  7.621E-13 Akari FIS WIDE-S
1.476E+02  9.126E-23  3.573E-13  1.358E-13  2.216E-13 Akari FIS WIDE-L
1.621E+02  5.922E-23  2.546E-13  9.284E-14  1.618E-13 Akari FIS N160
3.353E+00  3.445E-21  3.063E-13  3.057E-13  6.212E-16 WISE W1
4.603E+00  4.469E-21  5.456E-13  5.430E-13  2.653E-15 WISE W2
1.156E+01  1.393E-20  4.272E-12  2.800E-12  1.471E-12 WISE W3
2.209E+01  1.505E-20  8.819E-12  4.960E-12  3.858E-12 WISE W4
8.700E+02  3.712E-26  8.566E-16  2.571E-16  5.995E-16 LABOCA 870um
2.998E+03  1.769E-28  1.407E-17  3.608E-18  1.046E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.732E-28  4.299E-17  1.164E-17  3.135E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.418E-27  1.986E-16  5.670E-17  1.419E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.629E-26  1.043E-15  3.159E-16  7.269E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.164E-25  4.617E-15  1.476E-15  3.141E-15 Planck HFI 545 GHz (550.1um)
