Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.071E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.930E-22 2.062E-22 8.673E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.108E-25  2.732E-17  2.647E-17  8.440E-19 COBE-DIRBE
2.220E+00  1.020E-24  6.004E-17  5.743E-17  2.609E-18 COBE-DIRBE
3.530E+00  6.657E-24  6.233E-16  6.186E-16  4.789E-18 COBE-DIRBE
4.880E+00  2.915E-24  3.774E-16  3.708E-16  6.600E-18 COBE-DIRBE
1.229E+01  2.960E-23  9.651E-15  9.378E-15  2.722E-16 COBE-DIRBE
2.079E+01  3.473E-23  1.915E-14  1.696E-14  2.193E-15 COBE-DIRBE
5.599E+01  1.870E-22  2.778E-13  1.900E-13  8.781E-14 COBE-DIRBE
9.770E+01  1.113E-22  2.884E-13  1.433E-13  1.450E-13 COBE-DIRBE
1.479E+02  4.335E-23  1.701E-13  7.169E-14  9.839E-14 COBE-DIRBE
2.479E+02  7.759E-24  5.101E-14  1.745E-14  3.356E-14 COBE-DIRBE
1.200E+01  3.186E-23  1.014E-14  9.905E-15  2.381E-16 IRAS
2.500E+01  4.395E-23  2.915E-14  2.527E-14  3.881E-15 IRAS
6.000E+01  1.822E-22  2.899E-13  1.927E-13  9.728E-14 IRAS
1.000E+02  1.059E-22  2.810E-13  1.372E-13  1.438E-13 IRAS
3.550E+00  7.692E-24  7.243E-16  7.195E-16  4.829E-18 SST-IRAC
4.493E+00  2.108E-24  2.513E-16  2.452E-16  6.082E-18 SST-IRAC
5.731E+00  1.932E-23  2.937E-15  2.929E-15  8.315E-18 SST-IRAC
7.872E+00  4.631E-23  9.669E-15  9.597E-15  7.190E-17 SST-IRAC
2.368E+01  4.010E-23  2.519E-14  2.172E-14  3.469E-15 SST-MIPS
7.142E+01  1.586E-22  3.005E-13  1.797E-13  1.208E-13 SST-MIPS
1.559E+02  3.355E-23  1.387E-13  5.662E-14  8.211E-14 SST-MIPS
1.600E+01  4.309E-22  1.829E-13  1.719E-13  1.101E-14 SST-IRSPU
2.200E+01  8.963E-22  5.231E-13  4.521E-13  7.097E-14 SST-IRSPU
7.000E+01  1.740E-22  3.230E-13  1.929E-13  1.301E-13 Herschel-PACS
1.000E+02  1.034E-22  2.742E-13  1.320E-13  1.422E-13 Herschel-PACS
1.600E+02  3.295E-23  1.398E-13  5.711E-14  8.272E-14 Herschel-PACS
2.500E+02  6.541E-24  4.337E-14  1.450E-14  2.888E-14 Herschel-SPIRE, point source
3.500E+02  1.601E-24  1.486E-14  4.923E-15  9.941E-15 Herschel-SPIRE, point source
5.000E+02  3.492E-25  4.631E-15  1.516E-15  3.115E-15 Herschel-SPIRE, point source
2.500E+02  6.173E-24  4.094E-14  1.366E-14  2.728E-14 Herschel-SPIRE, extended src
3.500E+02  1.507E-24  1.399E-14  4.633E-15  9.356E-15 Herschel-SPIRE, extended src
5.000E+02  3.152E-25  4.181E-15  1.367E-15  2.815E-15 Herschel-SPIRE, extended src
2.399E+00  1.126E-24  7.163E-17  6.874E-17  2.894E-18 Akari IRC NIR N2
3.244E+00  5.083E-24  4.374E-16  4.331E-16  4.333E-18 Akari IRC NIR N3
4.409E+00  2.436E-24  2.849E-16  2.789E-16  5.991E-18 Akari IRC NIR N4
7.263E+00  5.042E-23  9.713E-15  9.685E-15  2.802E-17 Akari IRC MIR-S S7
