Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.499E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.618E-24 2.547E-24 1.071E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.000E-26  3.369E-19  3.265E-19  1.042E-20 COBE-DIRBE
2.220E+00  1.256E-26  7.398E-19  7.076E-19  3.220E-20 COBE-DIRBE
3.530E+00  8.193E-26  7.671E-18  7.612E-18  5.910E-20 COBE-DIRBE
4.880E+00  3.565E-26  4.615E-18  4.534E-18  8.139E-20 COBE-DIRBE
1.229E+01  3.243E-25  1.057E-16  1.029E-16  2.865E-18 COBE-DIRBE
2.079E+01  2.306E-25  1.272E-16  1.148E-16  1.232E-17 COBE-DIRBE
5.599E+01  9.380E-25  1.393E-15  1.124E-15  2.690E-16 COBE-DIRBE
9.770E+01  1.927E-24  4.993E-15  3.503E-15  1.490E-15 COBE-DIRBE
1.479E+02  1.957E-24  7.676E-15  4.633E-15  3.043E-15 COBE-DIRBE
2.479E+02  8.527E-25  5.606E-15  2.585E-15  3.021E-15 COBE-DIRBE
1.200E+01  3.609E-25  1.149E-16  1.122E-16  2.666E-18 IRAS
2.500E+01  2.308E-25  1.531E-16  1.351E-16  1.793E-17 IRAS
6.000E+01  1.042E-24  1.659E-15  1.323E-15  3.364E-16 IRAS
1.000E+02  1.961E-24  5.201E-15  3.618E-15  1.583E-15 IRAS
3.550E+00  9.467E-26  8.914E-18  8.855E-18  5.959E-20 SST-IRAC
4.493E+00  2.581E-26  3.076E-18  3.001E-18  7.503E-20 SST-IRAC
5.731E+00  2.356E-25  3.582E-17  3.572E-17  1.024E-19 SST-IRAC
7.872E+00  5.530E-25  1.155E-16  1.146E-16  8.664E-19 SST-IRAC
2.368E+01  2.078E-25  1.305E-16  1.141E-16  1.644E-17 SST-MIPS
7.142E+01  1.280E-24  2.424E-15  1.876E-15  5.482E-16 SST-MIPS
1.559E+02  1.817E-24  7.515E-15  4.390E-15  3.124E-15 SST-MIPS
1.600E+01  3.847E-24  1.633E-15  1.551E-15  8.123E-17 SST-IRSPU
2.200E+01  4.854E-24  2.833E-15  2.485E-15  3.478E-16 SST-IRSPU
7.000E+01  1.392E-24  2.585E-15  2.006E-15  5.788E-16 Herschel-PACS
1.000E+02  1.982E-24  5.258E-15  3.646E-15  1.611E-15 Herschel-PACS
1.600E+02  1.792E-24  7.603E-15  4.388E-15  3.215E-15 Herschel-PACS
2.500E+02  7.993E-25  5.301E-15  2.370E-15  2.931E-15 Herschel-SPIRE, point source
3.500E+02  2.989E-25  2.775E-15  1.136E-15  1.640E-15 Herschel-SPIRE, point source
5.000E+02  8.761E-26  1.162E-15  4.420E-16  7.199E-16 Herschel-SPIRE, point source
2.500E+02  7.707E-25  5.111E-15  2.272E-15  2.839E-15 Herschel-SPIRE, extended src
3.500E+02  2.855E-25  2.650E-15  1.081E-15  1.569E-15 Herschel-SPIRE, extended src
5.000E+02  8.028E-26  1.065E-15  4.030E-16  6.617E-16 Herschel-SPIRE, extended src
2.399E+00  1.386E-26  8.821E-19  8.464E-19  3.572E-20 Akari IRC NIR N2
3.244E+00  6.256E-26  5.383E-18  5.330E-18  5.347E-20 Akari IRC NIR N3
4.409E+00  2.983E-26  3.489E-18  3.415E-18  7.390E-20 Akari IRC NIR N4
7.263E+00  6.051E-25  1.166E-16  1.162E-16  3.332E-19 Akari IRC MIR-S S7
8.979E+00  4.335E-25  1.033E-16  1.015E-16  1.801E-18 Akari IRC MIR-S S9W
1.074E+01  3.300E-25  9.401E-17  9.118E-17  2.836E-18 Akari IRC MIR-S S11
1.592E+01  2.490E-25  1.052E-16  1.004E-16  4.777E-18 Akari IRC MIR-L L15
1.921E+01  2.211E-25  1.126E-16  1.032E-16  9.399E-18 Akari IRC MIR-L L18W
2.316E+01  2.119E-25  1.302E-16  1.139E-16  1.623E-17 Akari IRC MIR-L L24
6.599E+01  1.240E-24  2.171E-15  1.711E-15  4.606E-16 Akari FIS N60
8.660E+01  1.726E-24  3.965E-15  2.886E-15  1.079E-15 Akari FIS WIDE-S
1.476E+02  1.970E-24  7.714E-15  4.653E-15  3.061E-15 Akari FIS WIDE-L
1.621E+02  1.806E-24  7.764E-15  4.417E-15  3.347E-15 Akari FIS N160
3.353E+00  8.243E-26  7.330E-18  7.275E-18  5.502E-20 WISE W1
4.603E+00  2.914E-26  3.558E-18  3.482E-18  7.599E-20 WISE W2
1.156E+01  3.173E-25  9.730E-17  9.499E-17  2.312E-18 WISE W3
2.209E+01  2.062E-25  1.208E-16  1.059E-16  1.492E-17 WISE W4
8.700E+02  9.606E-27  2.217E-16  7.325E-17  1.484E-16 LABOCA 870um
2.998E+03  6.029E-29  4.795E-18  1.290E-18  3.505E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.517E-28  1.399E-17  4.003E-18  9.990E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.610E-27  5.902E-17  1.807E-17  4.094E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.166E-26  2.627E-16  8.805E-17  1.747E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.198E-26  9.044E-16  3.363E-16  5.681E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.877E-25  2.670E-15  1.090E-15  1.580E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.490E-31  1.191E-19  2.325E-20  9.586E-20
9.908E+03  4.655E-31  1.223E-19  2.394E-20  9.841E-20
9.817E+03  4.826E-31  1.257E-19  2.465E-20  1.010E-19
9.727E+03  5.002E-31  1.291E-19  2.539E-20  1.037E-19
9.638E+03  5.186E-31  1.326E-19  2.614E-20  1.064E-19
9.550E+03  5.376E-31  1.362E-19  2.692E-20  1.093E-19
9.462E+03  5.573E-31  1.399E-19  2.772E-20  1.122E-19
9.376E+03  5.777E-31  1.437E-19  2.855E-20  1.151E-19
9.290E+03  5.989E-31  1.476E-19  2.940E-20  1.182E-19
9.204E+03  6.208E-31  1.516E-19  3.027E-20  1.213E-19
9.120E+03  6.436E-31  1.557E-19  3.117E-20  1.245E-19
9.036E+03  6.672E-31  1.599E-19  3.210E-20  1.278E-19
8.954E+03  6.916E-31  1.643E-19  3.306E-20  1.312E-19
8.872E+03  7.168E-31  1.687E-19  3.405E-20  1.346E-19
8.790E+03  7.430E-31  1.732E-19  3.507E-20  1.382E-19
8.710E+03  7.702E-31  1.779E-19  3.611E-20  1.418E-19
8.630E+03  7.984E-31  1.828E-19  3.719E-20  1.456E-19
8.551E+03  8.276E-31  1.877E-19  3.830E-20  1.494E-19
8.472E+03  8.579E-31  1.928E-19  3.945E-20  1.533E-19
