Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.666E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.217E-24 2.264E-24 9.524E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.884E-27  2.993E-19  2.900E-19  9.262E-21 COBE-DIRBE
2.220E+00  1.115E-26  6.566E-19  6.280E-19  2.863E-20 COBE-DIRBE
3.530E+00  7.268E-26  6.805E-18  6.753E-18  5.253E-20 COBE-DIRBE
4.880E+00  3.146E-26  4.073E-18  4.000E-18  7.227E-20 COBE-DIRBE
1.229E+01  2.841E-25  9.260E-17  9.026E-17  2.347E-18 COBE-DIRBE
2.079E+01  1.873E-25  1.033E-16  9.452E-17  8.771E-18 COBE-DIRBE
5.599E+01  7.478E-25  1.111E-15  9.148E-16  1.959E-16 COBE-DIRBE
9.770E+01  1.722E-24  4.462E-15  3.185E-15  1.278E-15 COBE-DIRBE
1.479E+02  1.832E-24  7.188E-15  4.388E-15  2.800E-15 COBE-DIRBE
2.479E+02  8.214E-25  5.401E-15  2.508E-15  2.893E-15 COBE-DIRBE
1.200E+01  3.172E-25  1.010E-16  9.876E-17  2.225E-18 IRAS
2.500E+01  1.807E-25  1.198E-16  1.074E-16  1.243E-17 IRAS
6.000E+01  8.459E-25  1.346E-15  1.095E-15  2.512E-16 IRAS
1.000E+02  1.759E-24  4.667E-15  3.302E-15  1.365E-15 IRAS
3.550E+00  8.399E-26  7.909E-18  7.856E-18  5.296E-20 SST-IRAC
4.493E+00  2.277E-26  2.714E-18  2.647E-18  6.665E-20 SST-IRAC
5.731E+00  2.087E-25  3.173E-17  3.163E-17  9.070E-20 SST-IRAC
7.872E+00  4.890E-25  1.021E-16  1.014E-16  7.497E-19 SST-IRAC
2.368E+01  1.610E-25  1.012E-16  8.979E-17  1.137E-17 SST-MIPS
7.142E+01  1.077E-24  2.040E-15  1.611E-15  4.291E-16 SST-MIPS
1.559E+02  1.712E-24  7.081E-15  4.182E-15  2.898E-15 SST-MIPS
1.600E+01  3.282E-24  1.393E-15  1.332E-15  6.103E-17 SST-IRSPU
