Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.107E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.343E-22 3.760E-22 1.582E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.160E-24  1.064E-16  1.049E-16  1.593E-18 COBE-DIRBE
2.220E+00  7.311E-24  4.306E-16  4.255E-16  5.014E-18 COBE-DIRBE
3.530E+00  5.400E-23  5.057E-15  5.045E-15  1.167E-17 COBE-DIRBE
4.880E+00  7.247E-23  9.381E-15  9.329E-15  5.132E-17 COBE-DIRBE
1.229E+01  2.342E-22  7.635E-14  4.982E-14  2.653E-14 COBE-DIRBE
2.079E+01  2.639E-22  1.455E-13  8.323E-14  6.230E-14 COBE-DIRBE
5.599E+01  5.493E-23  8.158E-14  4.567E-14  3.590E-14 COBE-DIRBE
9.770E+01  1.641E-23  4.252E-14  2.107E-14  2.145E-14 COBE-DIRBE
1.479E+02  6.941E-24  2.723E-14  1.292E-14  1.431E-14 COBE-DIRBE
2.479E+02  1.737E-24  1.142E-14  4.581E-15  6.839E-15 COBE-DIRBE
1.200E+01  2.394E-22  7.620E-14  5.152E-14  2.468E-14 IRAS
2.500E+01  2.460E-22  1.631E-13  9.594E-14  6.721E-14 IRAS
6.000E+01  5.073E-23  8.073E-14  4.506E-14  3.568E-14 IRAS
1.000E+02  1.544E-23  4.095E-14  2.018E-14  2.078E-14 IRAS
3.550E+00  5.912E-23  5.568E-15  5.556E-15  1.168E-17 SST-IRAC
4.493E+00  5.918E-23  7.053E-15  7.021E-15  3.257E-17 SST-IRAC
5.731E+00  1.514E-22  2.302E-14  2.287E-14  1.542E-16 SST-IRAC
7.872E+00  2.563E-22  5.353E-14  4.773E-14  5.798E-15 SST-IRAC
2.368E+01  2.371E-22  1.489E-13  8.900E-14  5.991E-14 SST-MIPS
7.142E+01  2.876E-23  5.449E-14  2.870E-14  2.578E-14 SST-MIPS
1.559E+02  5.646E-24  2.335E-14  1.094E-14  1.241E-14 SST-MIPS
1.600E+01  3.795E-21  1.611E-12  9.841E-13  6.264E-13 SST-IRSPU
2.200E+01  5.726E-21  3.341E-12  1.952E-12  1.389E-12 SST-IRSPU
7.000E+01  3.122E-23  5.798E-14  3.050E-14  2.747E-14 Herschel-PACS
1.000E+02  1.491E-23  3.956E-14  1.940E-14  2.016E-14 Herschel-PACS
1.600E+02  5.556E-24  2.358E-14  1.099E-14  1.260E-14 Herschel-PACS
2.500E+02  1.545E-24  1.024E-14  4.020E-15  6.223E-15 Herschel-SPIRE, point source
3.500E+02  4.772E-25  4.430E-15  1.673E-15  2.757E-15 Herschel-SPIRE, point source
5.000E+02  1.247E-25  1.654E-15  5.983E-16  1.056E-15 Herschel-SPIRE, point source
2.500E+02  1.474E-24  9.773E-15  3.824E-15  5.948E-15 Herschel-SPIRE, extended src
3.500E+02  4.529E-25  4.205E-15  1.586E-15  2.619E-15 Herschel-SPIRE, extended src
5.000E+02  1.137E-25  1.507E-15  5.434E-16  9.640E-16 Herschel-SPIRE, extended src
2.399E+00  9.869E-24  6.280E-16  6.222E-16  5.777E-18 Akari IRC NIR N2
3.244E+00  4.053E-23  3.488E-15  3.478E-15  9.695E-18 Akari IRC NIR N3
4.409E+00  5.767E-23  6.744E-15  6.712E-15  3.251E-17 Akari IRC NIR N4
7.263E+00  2.558E-22  4.928E-14  4.758E-14  1.698E-15 Akari IRC MIR-S S7
8.979E+00  2.557E-22  6.090E-14  4.565E-14  1.525E-14 Akari IRC MIR-S S9W
1.074E+01  2.433E-22  6.931E-14  4.330E-14  2.601E-14 Akari IRC MIR-S S11
1.592E+01  2.378E-22  1.004E-13  6.170E-14  3.872E-14 Akari IRC MIR-L L15
1.921E+01  2.523E-22  1.286E-13  7.554E-14  5.303E-14 Akari IRC MIR-L L18W
2.316E+01  2.515E-22  1.545E-13  9.162E-14  6.290E-14 Akari IRC MIR-L L24
6.599E+01  3.707E-23  6.489E-14  3.477E-14  3.012E-14 Akari FIS N60
8.660E+01  2.244E-23  5.154E-14  2.646E-14  2.509E-14 Akari FIS WIDE-S
1.476E+02  6.887E-24  2.696E-14  1.281E-14  1.415E-14 Akari FIS WIDE-L
1.621E+02  5.284E-24  2.272E-14  1.044E-14  1.228E-14 Akari FIS N160
3.353E+00  5.015E-23  4.459E-15  4.449E-15  1.009E-17 WISE W1
4.603E+00  6.295E-23  7.686E-15  7.648E-15  3.806E-17 WISE W2
1.156E+01  2.193E-22  6.725E-14  4.553E-14  2.172E-14 WISE W3
2.209E+01  2.651E-22  1.554E-13  9.036E-14  6.499E-14 WISE W4
8.700E+02  1.232E-26  2.843E-16  9.157E-17  1.927E-16 LABOCA 870um
2.998E+03  7.206E-29  5.731E-18  1.525E-18  4.206E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.042E-28  1.691E-17  4.775E-18  1.214E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.991E-27  7.298E-17  2.196E-17  5.102E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.506E-26  3.394E-16  1.107E-16  2.287E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.602E-26  1.255E-15  4.467E-16  8.086E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.572E-25  4.242E-15  1.600E-15  2.641E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.270E-31  1.398E-19  2.706E-20  1.127E-19
9.908E+03  5.464E-31  1.436E-19  2.786E-20  1.157E-19
9.817E+03  5.665E-31  1.475E-19  2.869E-20  1.188E-19
9.727E+03  5.872E-31  1.515E-19  2.955E-20  1.220E-19
9.638E+03  6.088E-31  1.556E-19  3.043E-20  1.252E-19
9.550E+03  6.312E-31  1.599E-19  3.134E-20  1.285E-19
9.462E+03  6.543E-31  1.642E-19  3.227E-20  1.320E-19
9.376E+03  6.784E-31  1.687E-19  3.323E-20  1.355E-19
9.290E+03  7.033E-31  1.733E-19  3.423E-20  1.391E-19
9.204E+03  7.291E-31  1.780E-19  3.525E-20  1.428E-19
9.120E+03  7.559E-31  1.829E-19  3.630E-20  1.466E-19
9.036E+03  7.836E-31  1.878E-19  3.739E-20  1.505E-19
8.954E+03  8.124E-31  1.929E-19  3.850E-20  1.544E-19
8.872E+03  8.421E-31  1.982E-19  3.965E-20  1.585E-19
8.790E+03  8.729E-31  2.035E-19  4.084E-20  1.627E-19
8.710E+03  9.049E-31  2.091E-19  4.206E-20  1.670E-19
8.630E+03  9.380E-31  2.147E-19  4.332E-20  1.714E-19
8.551E+03  9.724E-31  2.206E-19  4.462E-20  1.759E-19
8.472E+03  1.008E-30  2.266E-19  4.596E-20  1.806E-19
8.395E+03  1.045E-30  2.327E-19  4.734E-20  1.854E-19
8.318E+03  1.083E-30  2.391E-19  4.876E-20  1.903E-19
8.241E+03  1.123E-30  2.456E-19  5.022E-20  1.953E-19
8.166E+03  1.165E-30  2.523E-19  5.173E-20  2.005E-19
8.091E+03  1.207E-30  2.591E-19  5.328E-20  2.058E-19
8.017E+03  1.252E-30  2.662E-19  5.489E-20  2.113E-19
7.943E+03  1.298E-30  2.735E-19  5.654E-20  2.169E-19
7.870E+03  1.346E-30  2.809E-19  5.824E-20  2.227E-19
7.798E+03  1.395E-30  2.886E-19  5.999E-20  2.286E-19
7.727E+03  1.447E-30  2.965E-19  6.180E-20  2.347E-19
7.656E+03  1.500E-30  3.046E-19  6.366E-20  2.410E-19
7.586E+03  1.555E-30  3.130E-19  6.558E-20  2.474E-19
7.516E+03  1.613E-30  3.215E-19  6.755E-20  2.540E-19
7.447E+03  1.672E-30  3.304E-19  6.959E-20  2.608E-19
7.379E+03  1.734E-30  3.394E-19  7.169E-20  2.677E-19
7.311E+03  1.798E-30  3.487E-19  7.386E-20  2.749E-19
7.244E+03  1.865E-30  3.583E-19  7.609E-20  2.822E-19
7.178E+03  1.934E-30  3.682E-19  7.839E-20  2.898E-19
7.112E+03  2.005E-30  3.783E-19  8.075E-20  2.975E-19
7.047E+03  2.079E-30  3.887E-19  8.320E-20  3.055E-19
6.982E+03  2.156E-30  3.994E-19  8.572E-20  3.137E-19
6.918E+03  2.236E-30  4.104E-19  8.831E-20  3.221E-19
6.855E+03  2.319E-30  4.217E-19  9.098E-20  3.307E-19
6.792E+03  2.405E-30  4.334E-19  9.374E-20  3.396E-19
6.730E+03  2.495E-30  4.454E-19  9.658E-20  3.488E-19
6.668E+03  2.588E-30  4.577E-19  9.951E-20  3.582E-19
6.607E+03  2.684E-30  4.703E-19  1.025E-19  3.678E-19
6.546E+03  2.784E-30  4.834E-19  1.056E-19  3.777E-19
6.486E+03  2.887E-30  4.968E-19  1.089E-19  3.879E-19
6.427E+03  2.995E-30  5.106E-19  1.122E-19  3.984E-19
6.368E+03  3.106E-30  5.247E-19  1.156E-19  4.092E-19
6.310E+03  3.222E-30  5.393E-19  1.191E-19  4.202E-19
6.252E+03  3.343E-30  5.543E-19  1.227E-19  4.316E-19
6.194E+03  3.467E-30  5.697E-19  1.264E-19  4.433E-19
6.138E+03  3.597E-30  5.856E-19  1.303E-19  4.553E-19
6.081E+03  3.731E-30  6.019E-19  1.343E-19  4.676E-19
6.026E+03  3.870E-30  6.186E-19  1.384E-19  4.803E-19
5.970E+03  4.015E-30  6.359E-19  1.426E-19  4.933E-19
5.916E+03  4.165E-30  6.536E-19  1.469E-19  5.067E-19
5.861E+03  4.321E-30  6.719E-19  1.514E-19  5.205E-19
5.808E+03  4.483E-30  6.907E-19  1.560E-19  5.346E-19
5.754E+03  4.651E-30  7.100E-19  1.608E-19  5.492E-19
5.702E+03  4.826E-30  7.299E-19  1.657E-19  5.641E-19
5.649E+03  5.007E-30  7.503E-19  1.708E-19  5.795E-19
5.598E+03  5.195E-30  7.714E-19  1.760E-19  5.954E-19
5.546E+03  5.390E-30  7.930E-19  1.814E-19  6.116E-19
5.495E+03  5.593E-30  8.153E-19  1.870E-19  6.284E-19
