Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.777E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.751E-19 2.640E-19 1.111E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.323E-21  1.119E-13  1.108E-13  1.146E-15 COBE-DIRBE
2.220E+00  8.704E-21  5.125E-13  5.089E-13  3.659E-15 COBE-DIRBE
3.530E+00  6.268E-20  5.869E-12  5.859E-12  1.044E-14 COBE-DIRBE
4.880E+00  8.836E-20  1.144E-11  1.137E-11  6.608E-14 COBE-DIRBE
1.229E+01  1.973E-19  6.432E-11  3.695E-11  2.737E-11 COBE-DIRBE
2.079E+01  1.542E-19  8.506E-11  4.238E-11  4.268E-11 COBE-DIRBE
5.599E+01  8.365E-21  1.242E-11  5.987E-12  6.437E-12 COBE-DIRBE
9.770E+01  7.421E-22  1.923E-12  7.455E-13  1.178E-12 COBE-DIRBE
1.479E+02  1.292E-22  5.070E-13  1.851E-13  3.219E-13 COBE-DIRBE
2.479E+02  1.395E-23  9.174E-14  2.997E-14  6.177E-14 COBE-DIRBE
1.200E+01  2.093E-19  6.663E-11  3.991E-11  2.672E-11 IRAS
2.500E+01  1.290E-19  8.552E-11  4.393E-11  4.159E-11 IRAS
6.000E+01  7.622E-21  1.213E-11  5.880E-12  6.250E-12 IRAS
1.000E+02  6.442E-22  1.709E-12  6.527E-13  1.056E-12 IRAS
3.550E+00  6.789E-20  6.393E-12  6.383E-12  1.041E-14 SST-IRAC
4.493E+00  7.419E-20  8.841E-12  8.802E-12  3.960E-14 SST-IRAC
5.731E+00  1.562E-19  2.375E-11  2.354E-11  2.064E-13 SST-IRAC
7.872E+00  2.298E-19  4.799E-11  4.093E-11  7.059E-12 SST-IRAC
2.368E+01  1.193E-19  7.493E-11  3.956E-11  3.536E-11 SST-MIPS
