Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.455E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.020E-24 4.942E-24 2.078E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.015E-26  6.787E-19  6.584E-19  2.025E-20 COBE-DIRBE
2.220E+00  2.674E-26  1.575E-18  1.512E-18  6.262E-20 COBE-DIRBE
3.530E+00  1.785E-25  1.671E-17  1.659E-17  1.158E-19 COBE-DIRBE
4.880E+00  1.005E-25  1.301E-17  1.284E-17  1.724E-19 COBE-DIRBE
1.229E+01  8.359E-25  2.725E-16  2.484E-16  2.407E-17 COBE-DIRBE
2.079E+01  1.016E-24  5.601E-16  4.343E-16  1.258E-16 COBE-DIRBE
5.599E+01  2.474E-24  3.674E-15  2.686E-15  9.879E-16 COBE-DIRBE
9.770E+01  3.085E-24  7.995E-15  5.190E-15  2.805E-15 COBE-DIRBE
1.479E+02  2.567E-24  1.007E-14  5.779E-15  4.290E-15 COBE-DIRBE
2.479E+02  9.927E-25  6.527E-15  2.923E-15  3.604E-15 COBE-DIRBE
1.200E+01  8.861E-25  2.820E-16  2.616E-16  2.042E-17 IRAS
2.500E+01  1.126E-24  7.469E-16  5.743E-16  1.726E-16 IRAS
6.000E+01  2.562E-24  4.078E-15  2.954E-15  1.123E-15 IRAS
1.000E+02  3.087E-24  8.187E-15  5.277E-15  2.911E-15 IRAS
3.550E+00  2.049E-25  1.930E-17  1.918E-17  1.168E-19 SST-IRAC
4.493E+00  7.479E-26  8.913E-18  8.760E-18  1.534E-19 SST-IRAC
5.731E+00  5.292E-25  8.044E-17  8.019E-17  2.526E-19 SST-IRAC
7.872E+00  1.229E-24  2.567E-16  2.522E-16  4.444E-18 SST-IRAC
2.368E+01  1.077E-24  6.763E-16  5.162E-16  1.601E-16 SST-MIPS
7.142E+01  2.639E-24  5.000E-15  3.522E-15  1.478E-15 SST-MIPS
1.559E+02  2.320E-24  9.595E-15  5.349E-15  4.246E-15 SST-MIPS
1.600E+01  1.278E-23  5.422E-15  4.569E-15  8.530E-16 SST-IRSPU
2.200E+01  2.453E-23  1.431E-14  1.089E-14  3.423E-15 SST-IRSPU
7.000E+01  2.881E-24  5.349E-15  3.773E-15  1.576E-15 Herschel-PACS
1.000E+02  3.095E-24  8.209E-15  5.272E-15  2.937E-15 Herschel-PACS
1.600E+02  2.283E-24  9.690E-15  5.347E-15  4.343E-15 Herschel-PACS
2.500E+02  9.207E-25  6.106E-15  2.655E-15  3.451E-15 Herschel-SPIRE, point source
3.500E+02  3.304E-25  3.068E-15  1.234E-15  1.834E-15 Herschel-SPIRE, point source
5.000E+02  9.445E-26  1.253E-15  4.714E-16  7.813E-16 Herschel-SPIRE, point source
2.500E+02  8.857E-25  5.874E-15  2.541E-15  3.332E-15 Herschel-SPIRE, extended src
3.500E+02  3.151E-25  2.926E-15  1.174E-15  1.752E-15 Herschel-SPIRE, extended src
5.000E+02  8.645E-26  1.147E-15  4.295E-16  7.171E-16 Herschel-SPIRE, extended src
2.399E+00  3.026E-26  1.926E-18  1.856E-18  6.954E-20 Akari IRC NIR N2
3.244E+00  1.358E-25  1.169E-17  1.159E-17  1.045E-19 Akari IRC NIR N3
4.409E+00  8.197E-26  9.587E-18  9.435E-18  1.513E-19 Akari IRC NIR N4
7.263E+00  1.324E-24  2.551E-16  2.537E-16  1.469E-18 Akari IRC MIR-S S7
8.979E+00  1.004E-24  2.392E-16  2.275E-16  1.169E-17 Akari IRC MIR-S S9W
1.074E+01  8.171E-25  2.328E-16  2.121E-16  2.063E-17 Akari IRC MIR-S S11
1.592E+01  7.993E-25  3.376E-16  2.869E-16  5.069E-17 Akari IRC MIR-L L15
1.921E+01  9.112E-25  4.643E-16  3.675E-16  9.679E-17 Akari IRC MIR-L L18W
2.316E+01  1.092E-24  6.709E-16  5.108E-16  1.601E-16 Akari IRC MIR-L L24
6.599E+01  2.764E-24  4.838E-15  3.457E-15  1.380E-15 Akari FIS N60
8.660E+01  3.020E-24  6.937E-15  4.656E-15  2.281E-15 Akari FIS WIDE-S
1.476E+02  2.578E-24  1.009E-14  5.791E-15  4.303E-15 Akari FIS WIDE-L
1.621E+02  2.276E-24  9.788E-15  5.321E-15  4.466E-15 Akari FIS N160
3.353E+00  1.778E-25  1.581E-17  1.570E-17  1.076E-19 WISE W1
4.603E+00  8.319E-26  1.016E-17  1.000E-17  1.573E-19 WISE W2
1.156E+01  8.091E-25  2.481E-16  2.284E-16  1.977E-17 WISE W3
2.209E+01  1.054E-24  6.173E-16  4.667E-16  1.507E-16 WISE W4
8.700E+02  1.012E-26  2.336E-16  7.677E-17  1.568E-16 LABOCA 870um
2.998E+03  6.256E-29  4.975E-18  1.336E-18  3.640E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.618E-28  1.456E-17  4.153E-18  1.040E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.683E-27  6.170E-17  1.882E-17  4.287E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.231E-26  2.773E-16  9.240E-17  1.849E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.646E-26  9.697E-16  3.572E-16  6.125E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.177E-25  2.948E-15  1.184E-15  1.765E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.641E-31  1.231E-19  2.399E-20  9.912E-20
9.908E+03  4.811E-31  1.264E-19  2.470E-20  1.017E-19
9.817E+03  4.987E-31  1.299E-19  2.544E-20  1.044E-19
9.727E+03  5.170E-31  1.334E-19  2.619E-20  1.072E-19
9.638E+03  5.360E-31  1.370E-19  2.697E-20  1.101E-19
9.550E+03  5.556E-31  1.408E-19  2.778E-20  1.130E-19
9.462E+03  5.760E-31  1.446E-19  2.860E-20  1.160E-19
9.376E+03  5.971E-31  1.485E-19  2.945E-20  1.190E-19
9.290E+03  6.190E-31  1.525E-19  3.033E-20  1.222E-19
9.204E+03  6.417E-31  1.567E-19  3.124E-20  1.254E-19
9.120E+03  6.652E-31  1.609E-19  3.217E-20  1.288E-19
9.036E+03  6.896E-31  1.653E-19  3.313E-20  1.322E-19
8.954E+03  7.149E-31  1.698E-19  3.412E-20  1.357E-19
8.872E+03  7.410E-31  1.744E-19  3.514E-20  1.392E-19
8.790E+03  7.681E-31  1.791E-19  3.619E-20  1.429E-19
8.710E+03  7.962E-31  1.839E-19  3.727E-20  1.467E-19
8.630E+03  8.253E-31  1.889E-19  3.838E-20  1.505E-19
8.551E+03  8.555E-31  1.940E-19  3.953E-20  1.545E-19
8.472E+03  8.868E-31  1.993E-19  4.071E-20  1.586E-19
8.395E+03  9.193E-31  2.047E-19  4.193E-20  1.628E-19
8.318E+03  9.530E-31  2.103E-19  4.319E-20  1.671E-19
8.241E+03  9.880E-31  2.160E-19  4.448E-20  1.715E-19
8.166E+03  1.024E-30  2.219E-19  4.581E-20  1.760E-19
8.091E+03  1.062E-30  2.279E-19  4.719E-20  1.807E-19
8.017E+03  1.101E-30  2.341E-19  4.860E-20  1.855E-19
7.943E+03  1.141E-30  2.405E-19  5.006E-20  1.904E-19
7.870E+03  1.183E-30  2.470E-19  5.157E-20  1.955E-19
7.798E+03  1.227E-30  2.538E-19  5.311E-20  2.006E-19
7.727E+03  1.272E-30  2.607E-19  5.471E-20  2.060E-19
7.656E+03  1.319E-30  2.678E-19  5.636E-20  2.114E-19
7.586E+03  1.367E-30  2.751E-19  5.805E-20  2.171E-19
7.516E+03  1.418E-30  2.826E-19  5.980E-20  2.228E-19
