Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.713E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.755E-18 1.939E-18 8.163E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.659E-20  8.957E-13  8.872E-13  8.467E-15 COBE-DIRBE
2.220E+00  7.091E-20  4.176E-12  4.148E-12  2.712E-14 COBE-DIRBE
3.530E+00  5.047E-19  4.726E-11  4.718E-11  8.166E-14 COBE-DIRBE
4.880E+00  7.112E-19  9.206E-11  9.152E-11  5.495E-13 COBE-DIRBE
1.229E+01  1.463E-18  4.770E-10  2.658E-10  2.112E-10 COBE-DIRBE
2.079E+01  1.053E-18  5.810E-10  2.801E-10  3.009E-10 COBE-DIRBE
5.599E+01  4.629E-20  6.875E-11  3.249E-11  3.626E-11 COBE-DIRBE
9.770E+01  3.463E-21  8.975E-12  3.419E-12  5.556E-12 COBE-DIRBE
1.479E+02  5.277E-22  2.070E-12  7.433E-13  1.327E-12 COBE-DIRBE
2.479E+02  4.878E-23  3.207E-13  1.038E-13  2.170E-13 COBE-DIRBE
1.200E+01  1.566E-18  4.986E-10  2.903E-10  2.084E-10 IRAS
2.500E+01  8.634E-19  5.726E-10  2.849E-10  2.877E-10 IRAS
6.000E+01  4.233E-20  6.737E-11  3.208E-11  3.529E-11 IRAS
1.000E+02  2.967E-21  7.870E-12  2.953E-12  4.917E-12 IRAS
3.550E+00  5.456E-19  5.137E-11  5.129E-11  8.133E-14 SST-IRAC
4.493E+00  6.015E-19  7.169E-11  7.136E-11  3.272E-13 SST-IRAC
5.731E+00  1.217E-18  1.850E-10  1.833E-10  1.713E-12 SST-IRAC
7.872E+00  1.739E-18  3.631E-10  3.064E-10  5.668E-11 SST-IRAC
2.368E+01  7.899E-19  4.962E-10  2.545E-10  2.417E-10 SST-MIPS
7.142E+01  1.249E-20  2.366E-11  9.989E-12  1.367E-11 SST-MIPS
