Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.278E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.547E-24 1.793E-24 7.540E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.030E-27  2.368E-19  2.295E-19  7.333E-21 COBE-DIRBE
2.220E+00  8.822E-27  5.195E-19  4.968E-19  2.266E-20 COBE-DIRBE
3.530E+00  5.749E-26  5.383E-18  5.342E-18  4.159E-20 COBE-DIRBE
4.880E+00  2.484E-26  3.215E-18  3.158E-18  5.719E-20 COBE-DIRBE
1.229E+01  2.221E-25  7.239E-17  7.060E-17  1.788E-18 COBE-DIRBE
2.079E+01  1.352E-25  7.455E-17  6.874E-17  5.801E-18 COBE-DIRBE
5.599E+01  4.584E-25  6.808E-16  5.818E-16  9.908E-17 COBE-DIRBE
9.770E+01  1.336E-24  3.462E-15  2.561E-15  9.009E-16 COBE-DIRBE
1.479E+02  1.576E-24  6.181E-15  3.870E-15  2.311E-15 COBE-DIRBE
2.479E+02  7.530E-25  4.951E-15  2.335E-15  2.615E-15 COBE-DIRBE
1.200E+01  2.489E-25  7.923E-17  7.752E-17  1.715E-18 IRAS
2.500E+01  1.238E-25  8.208E-17  7.430E-17  7.786E-18 IRAS
6.000E+01  5.377E-25  8.558E-16  7.226E-16  1.332E-16 IRAS
1.000E+02  1.376E-24  3.650E-15  2.676E-15  9.741E-16 IRAS
3.550E+00  6.644E-26  6.256E-18  6.214E-18  4.193E-20 SST-IRAC
4.493E+00  1.798E-26  2.143E-18  2.090E-18  5.275E-20 SST-IRAC
5.731E+00  1.649E-25  2.507E-17  2.500E-17  7.172E-20 SST-IRAC
7.872E+00  3.857E-25  8.053E-17  7.994E-17  5.879E-19 SST-IRAC
2.368E+01  1.094E-25  6.869E-17  6.154E-17  7.146E-18 SST-MIPS
7.142E+01  7.334E-25  1.389E-15  1.141E-15  2.480E-16 SST-MIPS
1.559E+02  1.492E-24  6.171E-15  3.734E-15  2.437E-15 SST-MIPS
1.600E+01  2.498E-24  1.060E-15  1.017E-15  4.328E-17 SST-IRSPU
2.200E+01  2.612E-24  1.525E-15  1.370E-15  1.541E-16 SST-IRSPU
7.000E+01  7.939E-25  1.474E-15  1.216E-15  2.580E-16 Herschel-PACS
1.000E+02  1.398E-24  3.708E-15  2.712E-15  9.960E-16 Herschel-PACS
1.600E+02  1.474E-24  6.258E-15  3.733E-15  2.524E-15 Herschel-PACS
2.500E+02  7.117E-25  4.720E-15  2.156E-15  2.563E-15 Herschel-SPIRE, point source
3.500E+02  2.752E-25  2.555E-15  1.060E-15  1.495E-15 Herschel-SPIRE, point source
5.000E+02  8.232E-26  1.092E-15  4.190E-16  6.728E-16 Herschel-SPIRE, point source
2.500E+02  6.874E-25  4.559E-15  2.070E-15  2.488E-15 Herschel-SPIRE, extended src
3.500E+02  2.631E-25  2.442E-15  1.010E-15  1.432E-15 Herschel-SPIRE, extended src
5.000E+02  7.551E-26  1.001E-15  3.823E-16  6.191E-16 Herschel-SPIRE, extended src
2.399E+00  9.729E-27  6.191E-19  5.940E-19  2.513E-20 Akari IRC NIR N2
3.244E+00  4.390E-26  3.778E-18  3.740E-18  3.762E-20 Akari IRC NIR N3
4.409E+00  2.080E-26  2.433E-18  2.381E-18  5.195E-20 Akari IRC NIR N4
7.263E+00  4.225E-25  8.140E-17  8.117E-17  2.270E-19 Akari IRC MIR-S S7
8.979E+00  3.016E-25  7.183E-17  7.063E-17  1.194E-18 Akari IRC MIR-S S9W
1.074E+01  2.278E-25  6.490E-17  6.305E-17  1.847E-18 Akari IRC MIR-S S11
1.592E+01  1.637E-25  6.911E-17  6.651E-17  2.601E-18 Akari IRC MIR-L L15
1.921E+01  1.339E-25  6.824E-17  6.368E-17  4.559E-18 Akari IRC MIR-L L18W
