Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.376E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.112E-23 1.487E-23 6.252E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.478E-26  2.519E-18  2.458E-18  6.142E-20 COBE-DIRBE
2.220E+00  1.263E-25  7.435E-18  7.244E-18  1.908E-19 COBE-DIRBE
3.530E+00  9.006E-25  8.432E-17  8.395E-17  3.718E-19 COBE-DIRBE
4.880E+00  8.912E-25  1.154E-16  1.145E-16  8.260E-19 COBE-DIRBE
1.229E+01  4.782E-24  1.559E-15  1.213E-15  3.459E-16 COBE-DIRBE
2.079E+01  6.964E-24  3.840E-15  2.559E-15  1.281E-15 COBE-DIRBE
5.599E+01  6.562E-24  9.746E-15  6.450E-15  3.295E-15 COBE-DIRBE
9.770E+01  5.014E-24  1.299E-14  7.758E-15  5.236E-15 COBE-DIRBE
1.479E+02  3.395E-24  1.332E-14  7.239E-15  6.079E-15 COBE-DIRBE
2.479E+02  1.159E-24  7.623E-15  3.310E-15  4.313E-15 COBE-DIRBE
1.200E+01  4.835E-24  1.539E-15  1.235E-15  3.039E-16 IRAS
2.500E+01  7.343E-24  4.870E-15  3.298E-15  1.571E-15 IRAS
6.000E+01  6.439E-24  1.025E-14  6.738E-15  3.510E-15 IRAS
1.000E+02  4.925E-24  1.306E-14  7.753E-15  5.312E-15 IRAS
3.550E+00  1.010E-24  9.512E-17  9.474E-17  3.742E-19 SST-IRAC
4.493E+00  7.006E-25  8.350E-17  8.287E-17  6.288E-19 SST-IRAC
5.731E+00  2.728E-24  4.148E-16  4.129E-16  1.880E-18 SST-IRAC
7.872E+00  5.640E-24  1.178E-15  1.114E-15  6.417E-17 SST-IRAC
2.368E+01  7.174E-24  4.506E-15  3.061E-15  1.445E-15 SST-MIPS
7.142E+01  5.474E-24  1.037E-14  6.619E-15  3.752E-15 SST-MIPS
1.559E+02  2.980E-24  1.232E-14  6.536E-15  5.788E-15 SST-MIPS
1.600E+01  8.496E-23  3.606E-14  2.567E-14  1.039E-14 SST-IRSPU
2.200E+01  1.660E-22  9.685E-14  6.493E-14  3.192E-14 SST-IRSPU
7.000E+01  5.977E-24  1.110E-14  7.086E-15  4.011E-15 Herschel-PACS
1.000E+02  4.889E-24  1.297E-14  7.668E-15  5.301E-15 Herschel-PACS
1.600E+02  2.930E-24  1.243E-14  6.539E-15  5.896E-15 Herschel-PACS
2.500E+02  1.063E-24  7.050E-15  2.979E-15  4.072E-15 Herschel-SPIRE, point source
3.500E+02  3.658E-25  3.396E-15  1.342E-15  2.054E-15 Herschel-SPIRE, point source
5.000E+02  1.020E-25  1.352E-15  5.033E-16  8.489E-16 Herschel-SPIRE, point source
2.500E+02  1.020E-24  6.767E-15  2.846E-15  3.920E-15 Herschel-SPIRE, extended src
3.500E+02  3.484E-25  3.234E-15  1.275E-15  1.959E-15 Herschel-SPIRE, extended src
5.000E+02  9.320E-26  1.236E-15  4.581E-16  7.781E-16 Herschel-SPIRE, extended src
2.399E+00  1.565E-25  9.958E-18  9.744E-18  2.136E-19 Akari IRC NIR N2
3.244E+00  6.793E-25  5.845E-17  5.812E-17  3.290E-19 Akari IRC NIR N3
4.409E+00  7.063E-25  8.260E-17  8.198E-17  6.243E-19 Akari IRC NIR N4
7.263E+00  5.842E-24  1.126E-15  1.106E-15  1.917E-17 Akari IRC MIR-S S7
8.979E+00  5.120E-24  1.219E-15  1.043E-15  1.765E-16 Akari IRC MIR-S S9W
1.074E+01  4.641E-24  1.322E-15  1.011E-15  3.114E-16 Akari IRC MIR-S S11
1.592E+01  5.269E-24  2.225E-15  1.594E-15  6.312E-16 Akari IRC MIR-L L15
1.921E+01  6.296E-24  3.208E-15  2.179E-15  1.029E-15 Akari IRC MIR-L L18W
2.316E+01  7.402E-24  4.547E-15  3.070E-15  1.477E-15 Akari IRC MIR-L L24
6.599E+01  6.165E-24  1.079E-14  6.974E-15  3.817E-15 Akari FIS N60
8.660E+01  5.415E-24  1.244E-14  7.654E-15  4.786E-15 Akari FIS WIDE-S
1.476E+02  3.400E-24  1.331E-14  7.235E-15  6.077E-15 Akari FIS WIDE-L
1.621E+02  2.885E-24  1.240E-14  6.427E-15  5.977E-15 Akari FIS N160
3.353E+00  8.656E-25  7.698E-17  7.664E-17  3.394E-19 WISE W1
4.603E+00  7.580E-25  9.255E-17  9.187E-17  6.826E-19 WISE W2
1.156E+01  4.548E-24  1.395E-15  1.110E-15  2.845E-16 WISE W3
2.209E+01  7.394E-24  4.332E-15  2.881E-15  1.451E-15 WISE W4
8.700E+02  1.068E-26  2.465E-16  8.054E-17  1.659E-16 LABOCA 870um
2.998E+03  6.499E-29  5.168E-18  1.384E-18  3.784E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.726E-28  1.516E-17  4.312E-18  1.085E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.761E-27  6.457E-17  1.962E-17  4.495E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.301E-26  2.930E-16  9.705E-17  1.960E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.134E-26  1.041E-15  3.798E-16  6.612E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.514E-25  3.260E-15  1.286E-15  1.974E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.802E-31  1.274E-19  2.478E-20  1.026E-19
9.908E+03  4.978E-31  1.308E-19  2.551E-20  1.053E-19
