Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.258E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.089E-19 7.664E-20 3.226E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.145E-22  3.081E-14  3.047E-14  3.316E-16 COBE-DIRBE
2.220E+00  2.366E-21  1.393E-13  1.383E-13  1.057E-15 COBE-DIRBE
3.530E+00  1.714E-20  1.605E-12  1.602E-12  2.922E-15 COBE-DIRBE
4.880E+00  2.412E-20  3.122E-12  3.104E-12  1.774E-14 COBE-DIRBE
1.229E+01  5.668E-20  1.848E-11  1.081E-11  7.666E-12 COBE-DIRBE
2.079E+01  4.669E-20  2.575E-11  1.309E-11  1.266E-11 COBE-DIRBE
5.599E+01  2.958E-21  4.394E-12  2.150E-12  2.244E-12 COBE-DIRBE
9.770E+01  3.030E-22  7.852E-13  3.109E-13  4.743E-13 COBE-DIRBE
1.479E+02  5.954E-23  2.336E-13  8.763E-14  1.459E-13 COBE-DIRBE
2.479E+02  7.408E-24  4.871E-14  1.634E-14  3.237E-14 COBE-DIRBE
1.200E+01  5.979E-20  1.903E-11  1.160E-11  7.434E-12 IRAS
2.500E+01  3.957E-20  2.624E-11  1.375E-11  1.249E-11 IRAS
6.000E+01  2.691E-21  4.283E-12  2.105E-12  2.178E-12 IRAS
1.000E+02  2.659E-22  7.055E-13  2.756E-13  4.299E-13 IRAS
3.550E+00  1.859E-20  1.750E-12  1.747E-12  2.914E-15 SST-IRAC
4.493E+00  2.017E-20  2.403E-12  2.393E-12  1.069E-14 SST-IRAC
5.731E+00  4.353E-20  6.618E-12  6.562E-12  5.540E-14 SST-IRAC
7.872E+00  6.524E-20  1.362E-11  1.169E-11  1.930E-12 SST-IRAC
2.368E+01  3.685E-20  2.315E-11  1.245E-11  1.070E-11 SST-MIPS
7.142E+01  9.310E-22  1.764E-12  7.729E-13  9.908E-13 SST-MIPS
1.559E+02  4.094E-23  1.693E-13  6.327E-14  1.060E-13 SST-MIPS
1.600E+01  7.860E-19  3.336E-10  1.845E-10  1.491E-10 SST-IRSPU
2.200E+01  9.285E-19  5.419E-10  2.827E-10  2.591E-10 SST-IRSPU
7.000E+01  9.963E-22  1.850E-12  8.074E-13  1.043E-12 Herschel-PACS
1.000E+02  2.439E-22  6.470E-13  2.497E-13  3.972E-13 Herschel-PACS
1.600E+02  4.087E-23  1.735E-13  6.478E-14  1.087E-13 Herschel-PACS
2.500E+02  6.029E-24  3.998E-14  1.325E-14  2.673E-14 Herschel-SPIRE, point source
3.500E+02  1.372E-24  1.273E-14  4.297E-15  8.437E-15 Herschel-SPIRE, point source
5.000E+02  2.925E-25  3.879E-15  1.306E-15  2.573E-15 Herschel-SPIRE, point source
2.500E+02  5.663E-24  3.756E-14  1.244E-14  2.512E-14 Herschel-SPIRE, extended src
3.500E+02  1.289E-24  1.197E-14  4.040E-15  7.926E-15 Herschel-SPIRE, extended src
5.000E+02  2.640E-25  3.501E-15  1.177E-15  2.324E-15 Herschel-SPIRE, extended src
2.399E+00  3.271E-21  2.081E-13  2.069E-13  1.255E-15 Akari IRC NIR N2
3.244E+00  1.290E-20  1.110E-12  1.108E-12  2.296E-15 Akari IRC NIR N3
4.409E+00  1.949E-20  2.279E-12  2.268E-12  1.064E-14 Akari IRC NIR N4
7.263E+00  6.442E-20  1.241E-11  1.184E-11  5.709E-13 Akari IRC MIR-S S7
8.979E+00  6.679E-20  1.591E-11  1.107E-11  4.836E-12 Akari IRC MIR-S S9W
1.074E+01  6.300E-20  1.795E-11  9.940E-12  8.006E-12 Akari IRC MIR-S S11
1.592E+01  4.973E-20  2.100E-11  1.170E-11  9.302E-12 Akari IRC MIR-L L15
1.921E+01  4.706E-20  2.398E-11  1.268E-11  1.130E-11 Akari IRC MIR-L L18W
2.316E+01  3.995E-20  2.454E-11  1.308E-11  1.147E-11 Akari IRC MIR-L L24
6.599E+01  1.397E-21  2.445E-12  1.106E-12  1.339E-12 Akari FIS N60
8.660E+01  6.000E-22  1.378E-12  5.912E-13  7.872E-13 Akari FIS WIDE-S
1.476E+02  5.762E-23  2.256E-13  8.484E-14  1.408E-13 Akari FIS WIDE-L
1.621E+02  3.563E-23  1.532E-13  5.622E-14  9.698E-14 Akari FIS N160
3.353E+00  1.575E-20  1.400E-12  1.398E-12  2.409E-15 WISE W1
4.603E+00  2.125E-20  2.594E-12  2.582E-12  1.277E-14 WISE W2
1.156E+01  5.259E-20  1.613E-11  9.887E-12  6.239E-12 WISE W3
2.209E+01  4.379E-20  2.566E-11  1.338E-11  1.228E-11 WISE W4
8.700E+02  2.361E-26  5.448E-16  1.698E-16  3.750E-16 LABOCA 870um
2.998E+03  1.193E-28  9.488E-18  2.499E-18  6.989E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.158E-28  2.868E-17  7.991E-18  2.069E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.542E-27  1.299E-16  3.829E-17  9.157E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.929E-26  6.599E-16  2.077E-16  4.522E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.924E-25  2.807E-15  9.386E-16  1.869E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.304E-24  1.210E-14  4.084E-15  8.012E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.384E-31  2.224E-19  4.283E-20  1.796E-19
9.908E+03  8.694E-31  2.285E-19  4.411E-20  1.844E-19
9.817E+03  9.014E-31  2.347E-19  4.543E-20  1.893E-19
9.727E+03  9.346E-31  2.412E-19  4.679E-20  1.944E-19
9.638E+03  9.691E-31  2.478E-19  4.819E-20  1.996E-19
9.550E+03  1.005E-30  2.545E-19  4.964E-20  2.049E-19
9.462E+03  1.042E-30  2.615E-19  5.112E-20  2.104E-19
9.376E+03  1.080E-30  2.687E-19  5.265E-20  2.160E-19
9.290E+03  1.120E-30  2.760E-19  5.423E-20  2.218E-19
9.204E+03  1.161E-30  2.836E-19  5.586E-20  2.277E-19
9.120E+03  1.204E-30  2.913E-19  5.754E-20  2.338E-19
9.036E+03  1.249E-30  2.993E-19  5.926E-20  2.400E-19
8.954E+03  1.295E-30  3.075E-19  6.104E-20  2.464E-19
8.872E+03  1.342E-30  3.159E-19  6.288E-20  2.530E-19
8.790E+03  1.392E-30  3.245E-19  6.477E-20  2.597E-19
8.710E+03  1.443E-30  3.333E-19  6.672E-20  2.666E-19
8.630E+03  1.496E-30  3.424E-19  6.872E-20  2.737E-19
8.551E+03  1.551E-30  3.518E-19  7.079E-20  2.810E-19
8.472E+03  1.608E-30  3.614E-19  7.292E-20  2.885E-19
8.395E+03  1.668E-30  3.713E-19  7.512E-20  2.962E-19
8.318E+03  1.729E-30  3.815E-19  7.739E-20  3.041E-19
8.241E+03  1.793E-30  3.919E-19  7.972E-20  3.122E-19
8.166E+03  1.859E-30  4.027E-19  8.213E-20  3.206E-19
8.091E+03  1.928E-30  4.137E-19  8.461E-20  3.291E-19
8.017E+03  1.999E-30  4.251E-19  8.716E-20  3.379E-19
7.943E+03  2.073E-30  4.368E-19  8.980E-20  3.470E-19
7.870E+03  2.150E-30  4.488E-19  9.251E-20  3.563E-19
7.798E+03  2.229E-30  4.612E-19  9.531E-20  3.658E-19
7.727E+03  2.312E-30  4.739E-19  9.820E-20  3.757E-19
7.656E+03  2.398E-30  4.869E-19  1.012E-19  3.857E-19
7.586E+03  2.487E-30  5.003E-19  1.042E-19  3.961E-19
7.516E+03  2.579E-30  5.142E-19  1.074E-19  4.068E-19
7.447E+03  2.675E-30  5.283E-19  1.107E-19  4.177E-19
7.379E+03  2.774E-30  5.429E-19  1.140E-19  4.289E-19
7.311E+03  2.877E-30  5.580E-19  1.175E-19  4.405E-19
7.244E+03  2.984E-30  5.734E-19  1.210E-19  4.523E-19
