Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.116E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.986E-21 1.398E-21 5.881E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.321E-23  4.450E-16  4.391E-16  5.960E-18 COBE-DIRBE
2.220E+00  3.194E-23  1.881E-15  1.862E-15  1.883E-17 COBE-DIRBE
3.530E+00  2.352E-22  2.202E-14  2.198E-14  4.617E-17 COBE-DIRBE
4.880E+00  3.232E-22  4.183E-14  4.160E-14  2.287E-16 COBE-DIRBE
1.229E+01  9.419E-22  3.071E-13  1.935E-13  1.136E-13 COBE-DIRBE
2.079E+01  9.648E-22  5.321E-13  2.935E-13  2.386E-13 COBE-DIRBE
5.599E+01  1.349E-22  2.003E-13  1.070E-13  9.331E-14 COBE-DIRBE
9.770E+01  2.912E-23  7.546E-14  3.483E-14  4.063E-14 COBE-DIRBE
1.479E+02  1.009E-23  3.957E-14  1.765E-14  2.192E-14 COBE-DIRBE
2.479E+02  2.168E-24  1.425E-14  5.494E-15  8.759E-15 COBE-DIRBE
1.200E+01  9.715E-22  3.092E-13  2.022E-13  1.070E-13 IRAS
2.500E+01  8.715E-22  5.780E-13  3.281E-13  2.499E-13 IRAS
6.000E+01  1.234E-22  1.963E-13  1.047E-13  9.160E-14 IRAS
1.000E+02  2.690E-23  7.136E-14  3.271E-14  3.865E-14 IRAS
3.550E+00  2.566E-22  2.416E-14  2.412E-14  4.618E-17 SST-IRAC
4.493E+00  2.658E-22  3.168E-14  3.154E-14  1.420E-16 SST-IRAC
5.731E+00  6.410E-22  9.745E-14  9.675E-14  7.012E-16 SST-IRAC
7.872E+00  1.042E-21  2.175E-13  1.916E-13  2.592E-14 SST-IRAC
2.368E+01  8.324E-22  5.228E-13  3.026E-13  2.203E-13 SST-MIPS
7.142E+01  6.038E-23  1.144E-13  5.662E-14  5.778E-14 SST-MIPS
1.559E+02  7.901E-24  3.267E-14  1.445E-14  1.823E-14 SST-MIPS
1.600E+01  1.459E-20  6.192E-12  3.667E-12  2.525E-12 SST-IRSPU
2.200E+01  2.036E-20  1.188E-11  6.707E-12  5.177E-12 SST-IRSPU
7.000E+01  6.532E-23  1.213E-13  5.991E-14  6.138E-14 Herschel-PACS
1.000E+02  2.566E-23  6.806E-14  3.101E-14  3.704E-14 Herschel-PACS
1.600E+02  7.792E-24  3.307E-14  1.456E-14  1.851E-14 Herschel-PACS
2.500E+02  1.896E-24  1.258E-14  4.756E-15  7.820E-15 Herschel-SPIRE, point source
3.500E+02  5.538E-25  5.141E-15  1.897E-15  3.244E-15 Herschel-SPIRE, point source
5.000E+02  1.398E-25  1.854E-15  6.609E-16  1.193E-15 Herschel-SPIRE, point source
2.500E+02  1.804E-24  1.196E-14  4.514E-15  7.449E-15 Herschel-SPIRE, extended src
3.500E+02  5.247E-25  4.871E-15  1.796E-15  3.076E-15 Herschel-SPIRE, extended src
5.000E+02  1.272E-25  1.687E-15  5.995E-16  1.088E-15 Herschel-SPIRE, extended src
2.399E+00  4.353E-23  2.770E-15  2.748E-15  2.190E-17 Akari IRC NIR N2
3.244E+00  1.766E-22  1.520E-14  1.516E-14  3.771E-17 Akari IRC NIR N3
4.409E+00  2.582E-22  3.019E-14  3.005E-14  1.417E-16 Akari IRC NIR N4
7.263E+00  1.035E-21  1.994E-13  1.918E-13  7.604E-15 Akari IRC MIR-S S7
8.979E+00  1.051E-21  2.502E-13  1.830E-13  6.721E-14 Akari IRC MIR-S S9W
1.074E+01  9.991E-22  2.846E-13  1.711E-13  1.136E-13 Akari IRC MIR-S S11
1.592E+01  9.171E-22  3.873E-13  2.307E-13  1.566E-13 Akari IRC MIR-L L15
1.921E+01  9.379E-22  4.779E-13  2.718E-13  2.061E-13 Akari IRC MIR-L L18W
2.316E+01  8.893E-22  5.463E-13  3.136E-13  2.328E-13 Akari IRC MIR-L L24
6.599E+01  8.149E-23  1.426E-13  7.212E-14  7.053E-14 Akari FIS N60
8.660E+01  4.401E-23  1.011E-13  4.879E-14  5.231E-14 Akari FIS WIDE-S
1.476E+02  9.956E-24  3.898E-14  1.742E-14  2.156E-14 Akari FIS WIDE-L
1.621E+02  7.276E-24  3.129E-14  1.359E-14  1.770E-14 Akari FIS N160
3.353E+00  2.175E-22  1.934E-14  1.930E-14  3.932E-17 WISE W1
4.603E+00  2.819E-22  3.442E-14  3.425E-14  1.675E-16 WISE W2
1.156E+01  8.794E-22  2.697E-13  1.769E-13  9.281E-14 WISE W3
2.209E+01  9.497E-22  5.565E-13  3.131E-13  2.434E-13 WISE W4
8.700E+02  1.338E-26  3.087E-16  9.870E-17  2.100E-16 LABOCA 870um
2.998E+03  7.658E-29  6.090E-18  1.615E-18  4.475E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.244E-28  1.804E-17  5.072E-18  1.296E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.138E-27  7.837E-17  2.346E-17  5.491E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.640E-26  3.694E-16  1.195E-16  2.498E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.570E-26  1.396E-15  4.905E-16  9.060E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.298E-25  4.916E-15  1.812E-15  3.103E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.570E-31  1.477E-19  2.852E-20  1.192E-19
9.908E+03  5.774E-31  1.518E-19  2.937E-20  1.224E-19
9.817E+03  5.986E-31  1.559E-19  3.025E-20  1.256E-19
9.727E+03  6.206E-31  1.601E-19  3.115E-20  1.290E-19
9.638E+03  6.434E-31  1.645E-19  3.208E-20  1.324E-19
9.550E+03  6.670E-31  1.690E-19  3.303E-20  1.359E-19
9.462E+03  6.916E-31  1.736E-19  3.402E-20  1.396E-19
9.376E+03  7.170E-31  1.783E-19  3.504E-20  1.433E-19
9.290E+03  7.433E-31  1.832E-19  3.608E-20  1.471E-19
9.204E+03  7.706E-31  1.882E-19  3.716E-20  1.510E-19
9.120E+03  7.989E-31  1.933E-19  3.827E-20  1.550E-19
9.036E+03  8.283E-31  1.985E-19  3.942E-20  1.591E-19
8.954E+03  8.587E-31  2.039E-19  4.060E-20  1.633E-19
8.872E+03  8.901E-31  2.095E-19  4.181E-20  1.677E-19
8.790E+03  9.227E-31  2.151E-19  4.306E-20  1.721E-19
8.710E+03  9.565E-31  2.210E-19  4.435E-20  1.766E-19
8.630E+03  9.916E-31  2.270E-19  4.568E-20  1.813E-19
