Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.070E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.165E-23 3.636E-23 1.529E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.199E-25  7.409E-18  7.257E-18  1.514E-19 COBE-DIRBE
2.220E+00  4.289E-25  2.526E-17  2.478E-17  4.724E-19 COBE-DIRBE
3.530E+00  3.134E-24  2.934E-16  2.925E-16  9.730E-19 COBE-DIRBE
4.880E+00  3.681E-24  4.765E-16  4.737E-16  2.871E-18 COBE-DIRBE
1.229E+01  1.597E-23  5.207E-15  3.759E-15  1.448E-15 COBE-DIRBE
2.079E+01  2.195E-23  1.210E-14  7.593E-15  4.511E-15 COBE-DIRBE
5.599E+01  1.212E-23  1.800E-14  1.126E-14  6.740E-15 COBE-DIRBE
9.770E+01  6.912E-24  1.791E-14  1.013E-14  7.784E-15 COBE-DIRBE
1.479E+02  4.097E-24  1.607E-14  8.420E-15  7.651E-15 COBE-DIRBE
2.479E+02  1.287E-24  8.463E-15  3.599E-15  4.864E-15 COBE-DIRBE
1.200E+01  1.610E-23  5.124E-15  3.824E-15  1.300E-15 IRAS
2.500E+01  2.216E-23  1.470E-14  9.431E-15  5.265E-15 IRAS
6.000E+01  1.160E-23  1.846E-14  1.148E-14  6.979E-15 IRAS
1.000E+02  6.708E-24  1.779E-14  1.001E-14  7.789E-15 IRAS
3.550E+00  3.475E-24  3.272E-16  3.262E-16  9.776E-19 SST-IRAC
4.493E+00  2.945E-24  3.510E-16  3.490E-16  2.002E-18 SST-IRAC
5.731E+00  9.321E-24  1.417E-15  1.409E-15  7.635E-18 SST-IRAC
7.872E+00  1.778E-23  3.713E-15  3.429E-15  2.844E-16 SST-IRAC
2.368E+01  2.164E-23  1.359E-14  8.793E-15  4.799E-15 SST-MIPS
7.142E+01  8.733E-24  1.654E-14  9.941E-15  6.603E-15 SST-MIPS
1.559E+02  3.524E-24  1.457E-14  7.474E-15  7.100E-15 SST-MIPS
1.600E+01  2.811E-22  1.193E-13  7.958E-14  3.972E-14 SST-IRSPU
2.200E+01  5.076E-22  2.962E-13  1.884E-13  1.078E-13 SST-IRSPU
7.000E+01  9.525E-24  1.769E-14  1.063E-14  7.059E-15 Herschel-PACS
1.000E+02  6.612E-24  1.754E-14  9.824E-15  7.714E-15 Herschel-PACS
1.600E+02  3.464E-24  1.470E-14  7.483E-15  7.219E-15 Herschel-PACS
2.500E+02  1.171E-24  7.766E-15  3.218E-15  4.548E-15 Herschel-SPIRE, point source
3.500E+02  3.917E-25  3.636E-15  1.420E-15  2.216E-15 Herschel-SPIRE, point source
5.000E+02  1.074E-25  1.424E-15  5.260E-16  8.978E-16 Herschel-SPIRE, point source
2.500E+02  1.122E-24  7.442E-15  3.071E-15  4.371E-15 Herschel-SPIRE, extended src
3.500E+02  3.727E-25  3.460E-15  1.349E-15  2.112E-15 Herschel-SPIRE, extended src
5.000E+02  9.806E-26  1.301E-15  4.785E-16  8.221E-16 Herschel-SPIRE, extended src
2.399E+00  5.548E-25  3.531E-17  3.477E-17  5.334E-19 Akari IRC NIR N2
3.244E+00  2.356E-24  2.027E-16  2.019E-16  8.437E-19 Akari IRC NIR N3
4.409E+00  2.912E-24  3.406E-16  3.386E-16  1.994E-18 Akari IRC NIR N4
7.263E+00  1.809E-23  3.485E-15  3.401E-15  8.375E-17 Akari IRC MIR-S S7
8.979E+00  1.691E-23  4.027E-15  3.255E-15  7.719E-16 Akari IRC MIR-S S9W
1.074E+01  1.581E-23  4.505E-15  3.159E-15  1.346E-15 Akari IRC MIR-S S11
1.592E+01  1.748E-23  7.383E-15  4.951E-15  2.432E-15 Akari IRC MIR-L L15
1.921E+01  2.020E-23  1.029E-14  6.591E-15  3.702E-15 Akari IRC MIR-L L18W
2.316E+01  2.255E-23  1.386E-14  8.901E-15  4.954E-15 Akari IRC MIR-L L24
6.599E+01  1.026E-23  1.796E-14  1.093E-14  7.031E-15 Akari FIS N60
8.660E+01  7.975E-24  1.832E-14  1.067E-14  7.653E-15 Akari FIS WIDE-S
1.476E+02  4.093E-24  1.603E-14  8.398E-15  7.628E-15 Akari FIS WIDE-L
1.621E+02  3.381E-24  1.454E-14  7.292E-15  7.245E-15 Akari FIS N160
3.353E+00  2.961E-24  2.633E-16  2.625E-16  8.727E-19 WISE W1
4.603E+00  3.161E-24  3.859E-16  3.836E-16  2.250E-18 WISE W2
