Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.071E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.930E-24 2.062E-24 8.674E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.089E-27  2.725E-19  2.641E-19  8.435E-21 COBE-DIRBE
2.220E+00  1.015E-26  5.977E-19  5.717E-19  2.607E-20 COBE-DIRBE
3.530E+00  6.615E-26  6.194E-18  6.146E-18  4.784E-20 COBE-DIRBE
4.880E+00  2.860E-26  3.702E-18  3.636E-18  6.580E-20 COBE-DIRBE
1.229E+01  2.569E-25  8.375E-17  8.167E-17  2.081E-18 COBE-DIRBE
2.079E+01  1.624E-25  8.957E-17  8.240E-17  7.168E-18 COBE-DIRBE
5.599E+01  6.179E-25  9.176E-16  7.678E-16  1.499E-16 COBE-DIRBE
9.770E+01  1.563E-24  4.051E-15  2.932E-15  1.118E-15 COBE-DIRBE
1.479E+02  1.731E-24  6.790E-15  4.186E-15  2.604E-15 COBE-DIRBE
2.479E+02  7.950E-25  5.227E-15  2.442E-15  2.786E-15 COBE-DIRBE
1.200E+01  2.875E-25  9.150E-17  8.951E-17  1.988E-18 IRAS
2.500E+01  1.528E-25  1.013E-16  9.141E-17  9.900E-18 IRAS
6.000E+01  7.092E-25  1.129E-15  9.327E-16  1.961E-16 IRAS
1.000E+02  1.602E-24  4.250E-15  3.050E-15  1.200E-15 IRAS
3.550E+00  7.645E-26  7.199E-18  7.151E-18  4.823E-20 SST-IRAC
4.493E+00  2.070E-26  2.467E-18  2.406E-18  6.069E-20 SST-IRAC
5.731E+00  1.898E-25  2.886E-17  2.877E-17  8.252E-20 SST-IRAC
7.872E+00  4.443E-25  9.278E-17  9.210E-17  6.779E-19 SST-IRAC
2.368E+01  1.354E-25  8.508E-17  7.601E-17  9.062E-18 SST-MIPS
7.142E+01  9.291E-25  1.760E-15  1.413E-15  3.476E-16 SST-MIPS
1.559E+02  1.626E-24  6.723E-15  4.008E-15  2.715E-15 SST-MIPS
1.600E+01  2.927E-24  1.242E-15  1.190E-15  5.181E-17 SST-IRSPU
2.200E+01  3.215E-24  1.876E-15  1.682E-15  1.943E-16 SST-IRSPU
7.000E+01  1.008E-24  1.872E-15  1.508E-15  3.642E-16 Herschel-PACS
1.000E+02  1.624E-24  4.309E-15  3.083E-15  1.225E-15 Herschel-PACS
1.600E+02  1.605E-24  6.810E-15  4.006E-15  2.804E-15 Herschel-PACS
2.500E+02  7.488E-25  4.966E-15  2.248E-15  2.718E-15 Herschel-SPIRE, point source
3.500E+02  2.854E-25  2.649E-15  1.093E-15  1.557E-15 Herschel-SPIRE, point source
5.000E+02  8.460E-26  1.122E-15  4.289E-16  6.931E-16 Herschel-SPIRE, point source
2.500E+02  7.227E-25  4.793E-15  2.157E-15  2.636E-15 Herschel-SPIRE, extended src
3.500E+02  2.727E-25  2.531E-15  1.041E-15  1.491E-15 Herschel-SPIRE, extended src
5.000E+02  7.757E-26  1.029E-15  3.913E-16  6.374E-16 Herschel-SPIRE, extended src
2.399E+00  1.119E-26  7.124E-19  6.834E-19  2.891E-20 Akari IRC NIR N2
3.244E+00  5.052E-26  4.347E-18  4.304E-18  4.328E-20 Akari IRC NIR N3
4.409E+00  2.395E-26  2.801E-18  2.741E-18  5.977E-20 Akari IRC NIR N4
7.263E+00  4.867E-25  9.376E-17  9.350E-17  2.618E-19 Akari IRC MIR-S S7
8.979E+00  3.476E-25  8.279E-17  8.141E-17  1.379E-18 Akari IRC MIR-S S9W
1.074E+01  2.630E-25  7.493E-17  7.279E-17  2.138E-18 Akari IRC MIR-S S11
1.592E+01  1.911E-25  8.071E-17  7.762E-17  3.094E-18 Akari IRC MIR-L L15
1.921E+01  1.595E-25  8.128E-17  7.570E-17  5.587E-18 Akari IRC MIR-L L18W
2.316E+01  1.395E-25  8.571E-17  7.667E-17  9.037E-18 Akari IRC MIR-L L24
6.599E+01  8.707E-25  1.524E-15  1.247E-15  2.776E-16 Akari FIS N60
8.660E+01  1.352E-24  3.105E-15  2.334E-15  7.718E-16 Akari FIS WIDE-S
1.476E+02  1.744E-24  6.829E-15  4.208E-15  2.621E-15 Akari FIS WIDE-L
1.621E+02  1.624E-24  6.985E-15  4.053E-15  2.932E-15 Akari FIS N160
3.353E+00  6.657E-26  5.920E-18  5.875E-18  4.454E-20 WISE W1
4.603E+00  2.337E-26  2.854E-18  2.792E-18  6.146E-20 WISE W2
1.156E+01  2.516E-25  7.715E-17  7.548E-17  1.674E-18 WISE W3
2.209E+01  1.383E-25  8.104E-17  7.257E-17  8.471E-18 WISE W4
8.700E+02  9.376E-27  2.164E-16  7.167E-17  1.447E-16 LABOCA 870um
2.998E+03  5.928E-29  4.714E-18  1.270E-18  3.444E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.472E-28  1.374E-17  3.936E-18  9.806E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.577E-27  5.782E-17  1.773E-17  4.008E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.137E-26  2.562E-16  8.610E-17  1.701E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.001E-26  8.756E-16  3.270E-16  5.485E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.748E-25  2.550E-15  1.049E-15  1.501E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.423E-31  1.173E-19  2.292E-20  9.441E-20
9.908E+03  4.585E-31  1.205E-19  2.360E-20  9.691E-20
9.817E+03  4.753E-31  1.238E-19  2.430E-20  9.948E-20
9.727E+03  4.927E-31  1.271E-19  2.502E-20  1.021E-19
9.638E+03  5.108E-31  1.306E-19  2.577E-20  1.048E-19
9.550E+03  5.295E-31  1.341E-19  2.654E-20  1.076E-19
9.462E+03  5.489E-31  1.378E-19  2.732E-20  1.104E-19
9.376E+03  5.690E-31  1.415E-19  2.814E-20  1.134E-19
9.290E+03  5.899E-31  1.454E-19  2.898E-20  1.164E-19
9.204E+03  6.115E-31  1.493E-19  2.984E-20  1.195E-19
9.120E+03  6.339E-31  1.534E-19  3.073E-20  1.226E-19
9.036E+03  6.571E-31  1.575E-19  3.165E-20  1.259E-19
8.954E+03  6.812E-31  1.618E-19  3.259E-20  1.292E-19
8.872E+03  7.060E-31  1.661E-19  3.356E-20  1.326E-19
8.790E+03  7.318E-31  1.706E-19  3.456E-20  1.361E-19
8.710E+03  7.586E-31  1.753E-19  3.560E-20  1.397E-19
8.630E+03  7.863E-31  1.800E-19  3.666E-20  1.433E-19
8.551E+03  8.151E-31  1.849E-19  3.776E-20  1.471E-19
8.472E+03  8.449E-31  1.899E-19  3.888E-20  1.510E-19
8.395E+03  8.758E-31  1.950E-19  4.005E-20  1.550E-19
8.318E+03  9.079E-31  2.003E-19  4.125E-20  1.591E-19
8.241E+03  9.412E-31  2.058E-19  4.248E-20  1.633E-19
8.166E+03  9.757E-31  2.113E-19  4.375E-20  1.676E-19
8.091E+03  1.011E-30  2.171E-19  4.506E-20  1.720E-19
8.017E+03  1.049E-30  2.230E-19  4.642E-20  1.766E-19
7.943E+03  1.087E-30  2.291E-19  4.781E-20  1.813E-19
7.870E+03  1.127E-30  2.353E-19  4.924E-20  1.861E-19
7.798E+03  1.168E-30  2.417E-19  5.072E-20  1.910E-19
7.727E+03  1.211E-30  2.483E-19  5.224E-20  1.961E-19
7.656E+03  1.256E-30  2.551E-19  5.381E-20  2.013E-19
7.586E+03  1.302E-30  2.620E-19  5.543E-20  2.066E-19
7.516E+03  1.350E-30  2.692E-19  5.710E-20  2.121E-19
7.447E+03  1.400E-30  2.765E-19  5.881E-20  2.177E-19
7.379E+03  1.451E-30  2.841E-19  6.058E-20  2.235E-19
7.311E+03  1.505E-30  2.919E-19  6.241E-20  2.295E-19
7.244E+03  1.560E-30  2.998E-19  6.429E-20  2.356E-19
7.178E+03  1.618E-30  3.081E-19  6.622E-20  2.418E-19
7.112E+03  1.678E-30  3.165E-19  6.822E-20  2.483E-19
7.047E+03  1.740E-30  3.252E-19  7.028E-20  2.549E-19
6.982E+03  1.804E-30  3.341E-19  7.240E-20  2.617E-19
6.918E+03  1.871E-30  3.433E-19  7.458E-20  2.687E-19
6.855E+03  1.940E-30  3.527E-19  7.684E-20  2.759E-19
6.792E+03  2.012E-30  3.624E-19  7.916E-20  2.832E-19
6.730E+03  2.086E-30  3.724E-19  8.155E-20  2.908E-19
6.668E+03  2.163E-30  3.826E-19  8.402E-20  2.986E-19
6.607E+03  2.244E-30  3.932E-19  8.656E-20  3.066E-19
6.546E+03  2.327E-30  4.040E-19  8.918E-20  3.149E-19
6.486E+03  2.413E-30  4.152E-19  9.188E-20  3.233E-19
6.427E+03  2.503E-30  4.267E-19  9.466E-20  3.320E-19
6.368E+03  2.596E-30  4.385E-19  9.753E-20  3.409E-19
6.310E+03  2.692E-30  4.506E-19  1.005E-19  3.501E-19
6.252E+03  2.792E-30  4.631E-19  1.035E-19  3.595E-19
6.194E+03  2.896E-30  4.759E-19  1.067E-19  3.692E-19
6.138E+03  3.004E-30  4.891E-19  1.099E-19  3.792E-19
6.081E+03  3.116E-30  5.026E-19  1.132E-19  3.894E-19
6.026E+03  3.232E-30  5.166E-19  1.167E-19  3.999E-19
5.970E+03  3.352E-30  5.309E-19  1.202E-19  4.107E-19
5.916E+03  3.477E-30  5.457E-19  1.239E-19  4.218E-19
5.861E+03  3.607E-30  5.608E-19  1.277E-19  4.332E-19
5.808E+03  3.742E-30  5.764E-19  1.315E-19  4.449E-19
5.754E+03  3.882E-30  5.925E-19  1.356E-19  4.569E-19
5.702E+03  4.027E-30  6.090E-19  1.397E-19  4.693E-19
5.649E+03  4.177E-30  6.260E-19  1.439E-19  4.821E-19
5.598E+03  4.334E-30  6.435E-19  1.483E-19  4.952E-19
5.546E+03  4.496E-30  6.615E-19  1.528E-19  5.086E-19
5.495E+03  4.665E-30  6.800E-19  1.575E-19  5.224E-19
5.445E+03  4.840E-30  6.990E-19  1.623E-19  5.367E-19
