Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.625E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.714E-24 1.911E-24 8.036E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.493E-27  2.524E-19  2.446E-19  7.815E-21 COBE-DIRBE
2.220E+00  9.403E-27  5.537E-19  5.295E-19  2.415E-20 COBE-DIRBE
3.530E+00  6.128E-26  5.738E-18  5.693E-18  4.432E-20 COBE-DIRBE
4.880E+00  2.648E-26  3.428E-18  3.367E-18  6.095E-20 COBE-DIRBE
1.229E+01  2.371E-25  7.731E-17  7.540E-17  1.911E-18 COBE-DIRBE
2.079E+01  1.464E-25  8.074E-17  7.442E-17  6.321E-18 COBE-DIRBE
5.599E+01  5.258E-25  7.809E-16  6.612E-16  1.196E-16 COBE-DIRBE
9.770E+01  1.437E-24  3.725E-15  2.728E-15  9.964E-16 COBE-DIRBE
1.479E+02  1.646E-24  6.459E-15  4.015E-15  2.444E-15 COBE-DIRBE
2.479E+02  7.725E-25  5.079E-15  2.385E-15  2.694E-15 COBE-DIRBE
1.200E+01  2.657E-25  8.456E-17  8.273E-17  1.831E-18 IRAS
2.500E+01  1.355E-25  8.983E-17  8.126E-17  8.576E-18 IRAS
6.000E+01  6.108E-25  9.721E-16  8.131E-16  1.590E-16 IRAS
1.000E+02  1.477E-24  3.919E-15  2.845E-15  1.074E-15 IRAS
3.550E+00  7.081E-26  6.668E-18  6.624E-18  4.469E-20 SST-IRAC
4.493E+00  1.916E-26  2.284E-18  2.228E-18  5.622E-20 SST-IRAC
5.731E+00  1.758E-25  2.672E-17  2.665E-17  7.644E-20 SST-IRAC
7.872E+00  4.112E-25  8.587E-17  8.525E-17  6.269E-19 SST-IRAC
2.368E+01  1.198E-25  7.526E-17  6.740E-17  7.861E-18 SST-MIPS
7.142E+01  8.184E-25  1.550E-15  1.261E-15  2.899E-16 SST-MIPS
1.559E+02  1.553E-24  6.424E-15  3.860E-15  2.564E-15 SST-MIPS
1.600E+01  2.681E-24  1.138E-15  1.091E-15  4.666E-17 SST-IRSPU
2.200E+01  2.855E-24  1.666E-15  1.497E-15  1.692E-16 SST-IRSPU
7.000E+01  8.870E-25  1.647E-15  1.344E-15  3.027E-16 Herschel-PACS
1.000E+02  1.499E-24  3.977E-15  2.880E-15  1.097E-15 Herschel-PACS
