Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.074E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.930E-20 2.062E-20 8.679E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.310E-22  7.781E-15  7.692E-15  8.885E-17 COBE-DIRBE
2.220E+00  5.879E-22  3.462E-14  3.434E-14  2.824E-16 COBE-DIRBE
3.530E+00  4.285E-21  4.012E-13  4.004E-13  7.541E-16 COBE-DIRBE
4.880E+00  6.007E-21  7.776E-13  7.733E-13  4.350E-15 COBE-DIRBE
1.229E+01  1.499E-20  4.886E-12  2.920E-12  1.966E-12 COBE-DIRBE
2.079E+01  1.313E-20  7.241E-12  3.768E-12  3.472E-12 COBE-DIRBE
5.599E+01  1.019E-21  1.513E-12  7.561E-13  7.571E-13 COBE-DIRBE
9.770E+01  1.270E-22  3.291E-13  1.351E-13  1.940E-13 COBE-DIRBE
1.479E+02  2.938E-23  1.153E-13  4.529E-14  6.997E-14 COBE-DIRBE
2.479E+02  4.372E-24  2.875E-14  1.006E-14  1.868E-14 COBE-DIRBE
1.200E+01  1.571E-20  5.000E-12  3.108E-12  1.892E-12 IRAS
2.500E+01  1.132E-20  7.505E-12  4.024E-12  3.481E-12 IRAS
6.000E+01  9.261E-22  1.474E-12  7.386E-13  7.354E-13 IRAS
1.000E+02  1.131E-22  3.001E-13  1.217E-13  1.783E-13 IRAS
3.550E+00  4.654E-21  4.383E-13  4.375E-13  7.527E-16 SST-IRAC
4.493E+00  4.999E-21  5.957E-13  5.931E-13  2.638E-15 SST-IRAC
5.731E+00  1.111E-20  1.690E-12  1.676E-12  1.355E-14 SST-IRAC
7.872E+00  1.703E-20  3.556E-12  3.074E-12  4.813E-13 SST-IRAC
2.368E+01  1.062E-20  6.672E-12  3.664E-12  3.008E-12 SST-MIPS
7.142E+01  3.518E-22  6.664E-13  3.004E-13  3.660E-13 SST-MIPS
1.559E+02  2.106E-23  8.710E-14  3.408E-14  5.302E-14 SST-MIPS
1.600E+01  2.147E-19  9.111E-11  5.139E-11  3.971E-11 SST-IRSPU
2.200E+01  2.654E-19  1.549E-10  8.266E-11  7.222E-11 SST-IRSPU
7.000E+01  3.777E-22  7.012E-13  3.150E-13  3.863E-13 Herschel-PACS
1.000E+02  1.050E-22  2.784E-13  1.118E-13  1.666E-13 Herschel-PACS
1.600E+02  2.093E-23  8.881E-14  3.469E-14  5.412E-14 Herschel-PACS
2.500E+02  3.653E-24  2.422E-14  8.363E-15  1.586E-14 Herschel-SPIRE, point source
3.500E+02  9.114E-25  8.462E-15  2.939E-15  5.523E-15 Herschel-SPIRE, point source
5.000E+02  2.077E-25  2.755E-15  9.448E-16  1.810E-15 Herschel-SPIRE, point source
2.500E+02  3.447E-24  2.286E-14  7.885E-15  1.497E-14 Herschel-SPIRE, extended src
3.500E+02  8.592E-25  7.977E-15  2.771E-15  5.206E-15 Herschel-SPIRE, extended src
5.000E+02  1.881E-25  2.494E-15  8.537E-16  1.641E-15 Herschel-SPIRE, extended src
2.399E+00  8.102E-22  5.156E-14  5.122E-14  3.334E-16 Akari IRC NIR N2
3.244E+00  3.222E-21  2.772E-13  2.766E-13  5.991E-16 Akari IRC NIR N3
4.409E+00  4.836E-21  5.656E-13  5.630E-13  2.629E-15 Akari IRC NIR N4
7.263E+00  1.683E-20  3.243E-12  3.101E-12  1.419E-13 Akari IRC MIR-S S7
8.979E+00  1.738E-20  4.139E-12  2.920E-12  1.218E-12 Akari IRC MIR-S S9W
1.074E+01  1.644E-20  4.683E-12  2.655E-12  2.029E-12 Akari IRC MIR-S S11
1.592E+01  1.356E-20  5.725E-12  3.251E-12  2.474E-12 Akari IRC MIR-L L15
1.921E+01  1.310E-20  6.676E-12  3.605E-12  3.072E-12 Akari IRC MIR-L L18W
2.316E+01  1.147E-20  7.046E-12  3.835E-12  3.211E-12 Akari IRC MIR-L L24
6.599E+01  5.132E-22  8.983E-13  4.170E-13  4.813E-13 Akari FIS N60
8.660E+01  2.330E-22  5.352E-13  2.356E-13  2.996E-13 Akari FIS WIDE-S
1.476E+02  2.862E-23  1.121E-13  4.413E-14  6.793E-14 Akari FIS WIDE-L
1.621E+02  1.866E-23  8.026E-14  3.086E-14  4.939E-14 Akari FIS N160
3.353E+00  3.943E-21  3.506E-13  3.500E-13  6.275E-16 WISE W1
4.603E+00  5.277E-21  6.443E-13  6.411E-13  3.144E-15 WISE W2
1.156E+01  1.393E-20  4.271E-12  2.669E-12  1.602E-12 WISE W3
2.209E+01  1.249E-20  7.315E-12  3.899E-12  3.416E-12 WISE W4
8.700E+02  1.799E-26  4.152E-16  1.303E-16  2.849E-16 LABOCA 870um
2.998E+03  9.599E-29  7.634E-18  2.010E-18  5.623E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.113E-28  2.287E-17  6.376E-18  1.649E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.774E-27  1.017E-16  3.007E-17  7.161E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.221E-26  5.003E-16  1.587E-16  3.416E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.389E-25  2.026E-15  6.881E-16  1.338E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.684E-25  8.058E-15  2.799E-15  5.259E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.851E-31  1.817E-19  3.493E-20  1.468E-19
9.908E+03  7.103E-31  1.867E-19  3.597E-20  1.507E-19
9.817E+03  7.364E-31  1.918E-19  3.704E-20  1.547E-19
9.727E+03  7.635E-31  1.970E-19  3.815E-20  1.589E-19
9.638E+03  7.916E-31  2.024E-19  3.929E-20  1.631E-19
9.550E+03  8.208E-31  2.079E-19  4.046E-20  1.675E-19
9.462E+03  8.510E-31  2.136E-19  4.167E-20  1.719E-19
9.376E+03  8.823E-31  2.194E-19  4.292E-20  1.765E-19
9.290E+03  9.148E-31  2.254E-19  4.420E-20  1.812E-19
9.204E+03  9.485E-31  2.316E-19  4.553E-20  1.861E-19
9.120E+03  9.834E-31  2.379E-19  4.689E-20  1.910E-19
9.036E+03  1.020E-30  2.444E-19  4.830E-20  1.961E-19
8.954E+03  1.057E-30  2.511E-19  4.974E-20  2.013E-19
8.872E+03  1.096E-30  2.579E-19  5.124E-20  2.067E-19
8.790E+03  1.136E-30  2.649E-19  5.277E-20  2.121E-19
8.710E+03  1.178E-30  2.721E-19  5.436E-20  2.178E-19
8.630E+03  1.221E-30  2.795E-19  5.599E-20  2.235E-19
8.551E+03  1.266E-30  2.872E-19  5.767E-20  2.295E-19
8.472E+03  1.313E-30  2.950E-19  5.941E-20  2.356E-19
8.395E+03  1.361E-30  3.030E-19  6.120E-20  2.418E-19
8.318E+03  1.411E-30  3.113E-19  6.304E-20  2.483E-19
8.241E+03  1.463E-30  3.198E-19  6.494E-20  2.549E-19
8.166E+03  1.517E-30  3.286E-19  6.689E-20  2.617E-19
8.091E+03  1.573E-30  3.376E-19  6.891E-20  2.687E-19
8.017E+03  1.631E-30  3.468E-19  7.098E-20  2.758E-19
7.943E+03  1.691E-30  3.563E-19  7.313E-20  2.832E-19
7.870E+03  1.754E-30  3.661E-19  7.533E-20  2.908E-19
7.798E+03  1.818E-30  3.762E-19  7.761E-20  2.986E-19
7.727E+03  1.886E-30  3.865E-19  7.995E-20  3.065E-19
7.656E+03  1.955E-30  3.971E-19  8.237E-20  3.147E-19
7.586E+03  2.028E-30  4.080E-19  8.486E-20  3.232E-19
7.516E+03  2.103E-30  4.193E-19  8.743E-20  3.318E-19
7.447E+03  2.181E-30  4.308E-19  9.007E-20  3.407E-19
7.379E+03  2.262E-30  4.427E-19  9.280E-20  3.499E-19
7.311E+03  2.345E-30  4.549E-19  9.561E-20  3.593E-19
7.244E+03  2.432E-30  4.674E-19  9.851E-20  3.689E-19
7.178E+03  2.523E-30  4.803E-19  1.015E-19  3.788E-19
7.112E+03  2.616E-30  4.936E-19  1.046E-19  3.890E-19
7.047E+03  2.714E-30  5.072E-19  1.078E-19  3.995E-19
6.982E+03  2.814E-30  5.213E-19  1.110E-19  4.102E-19
6.918E+03  2.919E-30  5.357E-19  1.144E-19  4.213E-19
6.855E+03  3.028E-30  5.506E-19  1.179E-19  4.327E-19
6.792E+03  3.141E-30  5.658E-19  1.215E-19  4.444E-19
6.730E+03  3.258E-30  5.816E-19  1.252E-19  4.564E-19
6.668E+03  3.379E-30  5.977E-19  1.290E-19  4.687E-19
6.607E+03  3.505E-30  6.143E-19  1.329E-19  4.814E-19
6.546E+03  3.636E-30  6.314E-19  1.369E-19  4.945E-19
6.486E+03  3.772E-30  6.490E-19  1.411E-19  5.079E-19
6.427E+03  3.913E-30  6.671E-19  1.454E-19  5.217E-19
6.368E+03  4.060E-30  6.858E-19  1.499E-19  5.359E-19
6.310E+03  4.212E-30  7.049E-19  1.544E-19  5.505E-19
6.252E+03  4.369E-30  7.246E-19  1.592E-19  5.654E-19
6.194E+03  4.533E-30  7.449E-19  1.640E-19  5.808E-19
6.138E+03  4.703E-30  7.657E-19  1.690E-19  5.966E-19
6.081E+03  4.879E-30  7.871E-19  1.742E-19  6.129E-19
6.026E+03  5.062E-30  8.092E-19  1.795E-19  6.296E-19
5.970E+03  5.253E-30  8.318E-19  1.850E-19  6.468E-19
5.916E+03  5.450E-30  8.552E-19  1.907E-19  6.645E-19
5.861E+03  5.655E-30  8.792E-19  1.966E-19  6.826E-19
5.808E+03  5.868E-30  9.039E-19  2.026E-19  7.013E-19
5.754E+03  6.088E-30  9.293E-19  2.088E-19  7.205E-19
5.702E+03  6.318E-30  9.555E-19  2.152E-19  7.403E-19
5.649E+03  6.556E-30  9.824E-19  2.218E-19  7.606E-19
5.598E+03  6.803E-30  1.010E-18  2.287E-19  7.815E-19
5.546E+03  7.060E-30  1.039E-18  2.357E-19  8.030E-19
