Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.272E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.097E-23 7.719E-24 3.246E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.380E-26  1.139E-18  1.107E-18  3.172E-20 COBE-DIRBE
2.220E+00  4.929E-26  2.902E-18  2.804E-18  9.823E-20 COBE-DIRBE
3.530E+00  3.391E-25  3.176E-17  3.157E-17  1.847E-19 COBE-DIRBE
4.880E+00  2.548E-25  3.298E-17  3.266E-17  3.182E-19 COBE-DIRBE
1.229E+01  1.743E-24  5.682E-16  4.817E-16  8.651E-17 COBE-DIRBE
2.079E+01  2.460E-24  1.357E-15  9.718E-16  3.849E-16 COBE-DIRBE
5.599E+01  3.875E-24  5.755E-15  4.015E-15  1.740E-15 COBE-DIRBE
9.770E+01  3.846E-24  9.966E-15  6.229E-15  3.737E-15 COBE-DIRBE
1.479E+02  2.913E-24  1.143E-14  6.400E-15  5.027E-15 COBE-DIRBE
2.479E+02  1.065E-24  7.002E-15  3.092E-15  3.910E-15 COBE-DIRBE
1.200E+01  1.795E-24  5.713E-16  4.970E-16  7.434E-17 IRAS
2.500E+01  2.689E-24  1.783E-15  1.284E-15  4.990E-16 IRAS
6.000E+01  3.906E-24  6.216E-15  4.303E-15  1.913E-15 IRAS
1.000E+02  3.816E-24  1.012E-14  6.284E-15  3.838E-15 IRAS
3.550E+00  3.856E-25  3.631E-17  3.612E-17  1.861E-19 SST-IRAC
4.493E+00  1.952E-25  2.326E-17  2.300E-17  2.663E-19 SST-IRAC
5.731E+00  1.025E-24  1.558E-16  1.552E-16  5.747E-19 SST-IRAC
7.872E+00  2.282E-24  4.764E-16  4.610E-16  1.545E-17 SST-IRAC
2.368E+01  2.609E-24  1.639E-15  1.177E-15  4.619E-16 SST-MIPS
7.142E+01  3.686E-24  6.984E-15  4.701E-15  2.283E-15 SST-MIPS
1.559E+02  2.599E-24  1.075E-14  5.858E-15  4.889E-15 SST-MIPS
1.600E+01  2.959E-23  1.256E-14  9.705E-15  2.851E-15 SST-IRSPU
2.200E+01  5.972E-23  3.485E-14  2.482E-14  1.003E-14 SST-IRSPU
7.000E+01  4.026E-24  7.475E-15  5.036E-15  2.439E-15 Herschel-PACS
1.000E+02  3.809E-24  1.010E-14  6.251E-15  3.853E-15 Herschel-PACS
1.600E+02  2.556E-24  1.085E-14  5.858E-15  4.990E-15 Herschel-PACS
2.500E+02  9.827E-25  6.517E-15  2.797E-15  3.720E-15 Herschel-SPIRE, point source
3.500E+02  3.460E-25  3.212E-15  1.282E-15  1.930E-15 Herschel-SPIRE, point source
5.000E+02  9.778E-26  1.297E-15  4.856E-16  8.112E-16 Herschel-SPIRE, point source
2.500E+02  9.444E-25  6.262E-15  2.675E-15  3.587E-15 Herschel-SPIRE, extended src
3.500E+02  3.298E-25  3.062E-15  1.219E-15  1.843E-15 Herschel-SPIRE, extended src
5.000E+02  8.944E-26  1.186E-15  4.422E-16  7.441E-16 Herschel-SPIRE, extended src
2.399E+00  5.799E-26  3.690E-18  3.581E-18  1.094E-19 Akari IRC NIR N2
3.244E+00  2.571E-25  2.212E-17  2.196E-17  1.656E-19 Akari IRC NIR N3
4.409E+00  2.040E-25  2.385E-17  2.359E-17  2.634E-19 Akari IRC NIR N4
7.263E+00  2.415E-24  4.653E-16  4.605E-16  4.772E-18 Akari IRC MIR-S S7
