Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.581E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.628E-21 5.368E-21 2.259E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.572E-23  1.877E-15  1.854E-15  2.302E-17 COBE-DIRBE
2.220E+00  1.388E-22  8.174E-15  8.101E-15  7.298E-17 COBE-DIRBE
3.530E+00  1.017E-21  9.526E-14  9.507E-14  1.873E-16 COBE-DIRBE
4.880E+00  1.416E-21  1.833E-13  1.823E-13  1.012E-15 COBE-DIRBE
1.229E+01  3.792E-21  1.236E-12  7.570E-13  4.793E-13 COBE-DIRBE
2.079E+01  3.571E-21  1.970E-12  1.053E-12  9.165E-13 COBE-DIRBE
5.599E+01  3.598E-22  5.343E-13  2.748E-13  2.595E-13 COBE-DIRBE
9.770E+01  5.766E-23  1.494E-13  6.462E-14  8.482E-14 COBE-DIRBE
1.479E+02  1.623E-23  6.366E-14  2.658E-14  3.707E-14 COBE-DIRBE
2.479E+02  2.921E-24  1.921E-14  7.064E-15  1.214E-14 COBE-DIRBE
1.200E+01  3.945E-21  1.256E-12  7.988E-13  4.568E-13 IRAS
2.500E+01  3.144E-21  2.085E-12  1.148E-12  9.370E-13 IRAS
6.000E+01  3.274E-22  5.211E-13  2.682E-13  2.529E-13 IRAS
1.000E+02  5.228E-23  1.387E-13  5.943E-14  7.925E-14 IRAS
3.550E+00  1.107E-21  1.043E-13  1.041E-13  1.871E-16 SST-IRAC
4.493E+00  1.172E-21  1.397E-13  1.391E-13  6.193E-16 SST-IRAC
5.731E+00  2.702E-21  4.107E-13  4.076E-13  3.134E-15 SST-IRAC
7.872E+00  4.250E-21  8.874E-13  7.739E-13  1.136E-13 SST-IRAC
2.368E+01  2.975E-21  1.869E-12  1.052E-12  8.173E-13 SST-MIPS
7.142E+01  1.398E-22  2.649E-13  1.243E-13  1.405E-13 SST-MIPS
1.559E+02  1.217E-23  5.034E-14  2.091E-14  2.943E-14 SST-MIPS
1.600E+01  5.636E-20  2.392E-11  1.380E-11  1.012E-11 SST-IRSPU
2.200E+01  7.363E-20  4.297E-11  2.354E-11  1.943E-11 SST-IRSPU
7.000E+01  1.507E-22  2.798E-13  1.309E-13  1.488E-13 Herschel-PACS
1.000E+02  4.917E-23  1.304E-13  5.546E-14  7.497E-14 Herschel-PACS
1.600E+02  1.204E-23  5.111E-14  2.116E-14  2.995E-14 Herschel-PACS
2.500E+02  2.502E-24  1.659E-14  6.005E-15  1.059E-14 Herschel-SPIRE, point source
3.500E+02  6.805E-25  6.318E-15  2.265E-15  4.052E-15 Herschel-SPIRE, point source
5.000E+02  1.642E-25  2.178E-15  7.624E-16  1.416E-15 Herschel-SPIRE, point source
2.500E+02  2.372E-24  1.573E-14  5.683E-15  1.004E-14 Herschel-SPIRE, extended src
3.500E+02  6.433E-25  5.972E-15  2.141E-15  3.832E-15 Herschel-SPIRE, extended src
5.000E+02  1.491E-25  1.978E-15  6.904E-16  1.287E-15 Herschel-SPIRE, extended src
2.399E+00  1.904E-22  1.212E-14  1.203E-14  8.554E-17 Akari IRC NIR N2
3.244E+00  7.644E-22  6.577E-14  6.562E-14  1.507E-16 Akari IRC NIR N3
4.409E+00  1.136E-21  1.328E-13  1.322E-13  6.176E-16 Akari IRC NIR N4
7.263E+00  4.210E-21  8.111E-13  7.777E-13  3.340E-14 Akari IRC MIR-S S7
8.979E+00  4.317E-21  1.028E-12  7.374E-13  2.908E-13 Akari IRC MIR-S S9W
1.074E+01  4.096E-21  1.167E-12  6.793E-13  4.876E-13 Akari IRC MIR-S S11
1.592E+01  3.552E-21  1.500E-12  8.708E-13  6.291E-13 Akari IRC MIR-L L15
1.921E+01  3.521E-21  1.794E-12  9.924E-13  8.020E-13 Akari IRC MIR-L L18W
2.316E+01  3.198E-21  1.964E-12  1.096E-12  8.685E-13 Akari IRC MIR-L L24
6.599E+01  1.968E-22  3.445E-13  1.659E-13  1.786E-13 Akari FIS N60
8.660E+01  9.644E-23  2.215E-13  1.014E-13  1.201E-13 Akari FIS WIDE-S
1.476E+02  1.592E-23  6.232E-14  2.608E-14  3.624E-14 Akari FIS WIDE-L
1.621E+02  1.100E-23  4.731E-14  1.931E-14  2.800E-14 Akari FIS N160
3.353E+00  9.381E-22  8.342E-14  8.326E-14  1.575E-16 WISE W1
4.603E+00  1.240E-21  1.514E-13  1.507E-13  7.350E-16 WISE W2
1.156E+01  3.532E-21  1.083E-12  6.920E-13  3.911E-13 WISE W3
2.209E+01  3.451E-21  2.022E-12  1.105E-12  9.167E-13 WISE W4
8.700E+02  1.506E-26  3.475E-16  1.101E-16  2.374E-16 LABOCA 870um
2.998E+03  8.369E-29  6.656E-18  1.758E-18  4.897E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.562E-28  1.980E-17  5.545E-18  1.426E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.370E-27  8.689E-17  2.585E-17  6.104E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.851E-26  4.170E-16  1.336E-16  2.834E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.113E-25  1.624E-15  5.613E-16  1.062E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.498E-25  6.030E-15  2.161E-15  3.868E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.040E-31  1.602E-19  3.085E-20  1.294E-19
9.908E+03  6.262E-31  1.646E-19  3.177E-20  1.328E-19
9.817E+03  6.492E-31  1.691E-19  3.271E-20  1.363E-19
9.727E+03  6.731E-31  1.737E-19  3.369E-20  1.400E-19
9.638E+03  6.978E-31  1.784E-19  3.469E-20  1.437E-19
9.550E+03  7.235E-31  1.833E-19  3.573E-20  1.475E-19
9.462E+03  7.501E-31  1.883E-19  3.680E-20  1.515E-19
9.376E+03  7.776E-31  1.934E-19  3.790E-20  1.555E-19
9.290E+03  8.062E-31  1.987E-19  3.903E-20  1.596E-19
9.204E+03  8.359E-31  2.041E-19  4.020E-20  1.639E-19
