Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.214E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.551E-22 1.092E-22 4.593E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.905E-25  2.663E-17  2.617E-17  4.587E-19 COBE-DIRBE
2.220E+00  1.710E-24  1.007E-16  9.928E-17  1.438E-18 COBE-DIRBE
3.530E+00  1.262E-23  1.182E-15  1.178E-15  3.153E-18 COBE-DIRBE
4.880E+00  1.619E-23  2.096E-15  2.084E-15  1.174E-17 COBE-DIRBE
1.229E+01  5.954E-23  1.941E-14  1.323E-14  6.178E-15 COBE-DIRBE
2.079E+01  7.432E-23  4.099E-14  2.445E-14  1.653E-14 COBE-DIRBE
5.599E+01  2.458E-23  3.650E-14  2.157E-14  1.494E-14 COBE-DIRBE
9.770E+01  1.021E-23  2.646E-14  1.405E-14  1.241E-14 COBE-DIRBE
1.479E+02  5.174E-24  2.030E-14  1.017E-14  1.013E-14 COBE-DIRBE
2.479E+02  1.468E-24  9.649E-15  3.998E-15  5.651E-15 COBE-DIRBE
1.200E+01  6.033E-23  1.920E-14  1.355E-14  5.654E-15 IRAS
2.500E+01  7.193E-23  4.770E-14  2.921E-14  1.849E-14 IRAS
6.000E+01  2.305E-23  3.668E-14  2.157E-14  1.511E-14 IRAS
1.000E+02  9.768E-24  2.591E-14  1.369E-14  1.223E-14 IRAS
3.550E+00  1.388E-23  1.307E-15  1.304E-15  3.162E-18 SST-IRAC
4.493E+00  1.311E-23  1.562E-15  1.554E-15  7.717E-18 SST-IRAC
5.731E+00  3.647E-23  5.545E-15  5.511E-15  3.386E-17 SST-IRAC
7.872E+00  6.505E-23  1.358E-14  1.230E-14  1.284E-15 SST-IRAC
2.368E+01  6.986E-23  4.388E-14  2.721E-14  1.667E-14 SST-MIPS
7.142E+01  1.513E-23  2.866E-14  1.614E-14  1.253E-14 SST-MIPS
1.559E+02  4.341E-24  1.795E-14  8.835E-15  9.116E-15 SST-MIPS
1.600E+01  1.010E-21  4.285E-13  2.721E-13  1.564E-13 SST-IRSPU
2.200E+01  1.663E-21  9.707E-13  5.899E-13  3.808E-13 SST-IRSPU
7.000E+01  1.647E-23  3.058E-14  1.721E-14  1.338E-14 Herschel-PACS
1.000E+02  9.541E-24  2.531E-14  1.331E-14  1.200E-14 Herschel-PACS
1.600E+02  4.268E-24  1.811E-14  8.858E-15  9.256E-15 Herschel-PACS
2.500E+02  1.322E-24  8.767E-15  3.546E-15  5.221E-15 Herschel-SPIRE, point source
3.500E+02  4.269E-25  3.963E-15  1.525E-15  2.438E-15 Herschel-SPIRE, point source
5.000E+02  1.146E-25  1.520E-15  5.562E-16  9.634E-16 Herschel-SPIRE, point source
2.500E+02  1.264E-24  8.385E-15  3.379E-15  5.005E-15 Herschel-SPIRE, extended src
3.500E+02  4.058E-25  3.767E-15  1.447E-15  2.320E-15 Herschel-SPIRE, extended src
5.000E+02  1.046E-25  1.387E-15  5.056E-16  8.811E-16 Herschel-SPIRE, extended src
2.399E+00  2.273E-24  1.446E-16  1.430E-16  1.640E-18 Akari IRC NIR N2
3.244E+00  9.473E-24  8.152E-16  8.125E-16  2.674E-18 Akari IRC NIR N3
4.409E+00  1.284E-23  1.502E-15  1.494E-15  7.700E-18 Akari IRC NIR N4
7.263E+00  6.539E-23  1.260E-14  1.222E-14  3.763E-16 Akari IRC MIR-S S7
8.979E+00  6.373E-23  1.518E-14  1.175E-14  3.430E-15 Akari IRC MIR-S S9W
1.074E+01  6.040E-23  1.721E-14  1.130E-14  5.911E-15 Akari IRC MIR-S S11
1.592E+01  6.304E-23  2.662E-14  1.699E-14  9.628E-15 Akari IRC MIR-L L15
1.921E+01  6.975E-23  3.554E-14  2.171E-14  1.383E-14 Akari IRC MIR-L L18W
2.316E+01  7.351E-23  4.516E-14  2.779E-14  1.737E-14 Akari IRC MIR-L L24
6.599E+01  1.861E-23  3.257E-14  1.859E-14  1.397E-14 Akari FIS N60
8.660E+01  1.275E-23  2.928E-14  1.603E-14  1.325E-14 Akari FIS WIDE-S
1.476E+02  5.154E-24  2.018E-14  1.011E-14  1.007E-14 Akari FIS WIDE-L
