Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.266E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.813E-21 1.333E-21 4.792E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.297E-23  7.738E-16  7.669E-16  6.832E-18 COBE-DIRBE
2.220E+00  4.796E-23  2.824E-15  2.803E-15  2.137E-17 COBE-DIRBE
3.530E+00  2.916E-22  2.730E-14  2.725E-14  4.869E-17 COBE-DIRBE
4.880E+00  2.703E-22  3.498E-14  3.478E-14  2.005E-16 COBE-DIRBE
1.229E+01  8.217E-22  2.679E-13  1.754E-13  9.243E-14 COBE-DIRBE
2.079E+01  7.509E-22  4.141E-13  2.198E-13  1.943E-13 COBE-DIRBE
5.599E+01  1.040E-22  1.544E-13  7.839E-14  7.604E-14 COBE-DIRBE
9.770E+01  2.262E-23  5.863E-14  2.552E-14  3.311E-14 COBE-DIRBE
1.479E+02  7.954E-24  3.120E-14  1.320E-14  1.800E-14 COBE-DIRBE
2.479E+02  1.773E-24  1.166E-14  4.242E-15  7.417E-15 COBE-DIRBE
1.200E+01  8.842E-22  2.814E-13  1.943E-13  8.712E-14 IRAS
2.500E+01  6.718E-22  4.455E-13  2.420E-13  2.036E-13 IRAS
6.000E+01  9.509E-23  1.513E-13  7.669E-14  7.464E-14 IRAS
1.000E+02  2.091E-23  5.548E-14  2.397E-14  3.150E-14 IRAS
3.550E+00  3.259E-22  3.069E-14  3.064E-14  4.879E-17 SST-IRAC
4.493E+00  2.194E-22  2.615E-14  2.602E-14  1.293E-16 SST-IRAC
5.731E+00  7.047E-22  1.071E-13  1.065E-13  5.860E-16 SST-IRAC
7.872E+00  1.167E-21  2.436E-13  2.225E-13  2.112E-14 SST-IRAC
2.368E+01  6.379E-22  4.007E-13  2.212E-13  1.794E-13 SST-MIPS
7.142E+01  4.674E-23  8.854E-14  4.147E-14  4.707E-14 SST-MIPS
1.559E+02  6.260E-24  2.589E-14  1.087E-14  1.502E-14 SST-MIPS
1.600E+01  1.162E-20  4.933E-12  2.877E-12  2.055E-12 SST-IRSPU
2.200E+01  1.566E-20  9.139E-12  4.922E-12  4.217E-12 SST-IRSPU
7.000E+01  5.056E-23  9.389E-14  4.388E-14  5.000E-14 Herschel-PACS
1.000E+02  1.995E-23  5.293E-14  2.273E-14  3.020E-14 Herschel-PACS
1.600E+02  6.177E-24  2.622E-14  1.096E-14  1.526E-14 Herschel-PACS
2.500E+02  1.561E-24  1.035E-14  3.696E-15  6.656E-15 Herschel-SPIRE, point source
3.500E+02  4.701E-25  4.364E-15  1.520E-15  2.844E-15 Herschel-SPIRE, point source
5.000E+02  1.220E-25  1.618E-15  5.438E-16  1.074E-15 Herschel-SPIRE, point source
2.500E+02  1.487E-24  9.861E-15  3.513E-15  6.349E-15 Herschel-SPIRE, extended src
3.500E+02  4.459E-25  4.140E-15  1.441E-15  2.699E-15 Herschel-SPIRE, extended src
5.000E+02  1.112E-25  1.474E-15  4.940E-16  9.804E-16 Herschel-SPIRE, extended src
2.399E+00  5.768E-23  3.671E-15  3.646E-15  2.452E-17 Akari IRC NIR N2
3.244E+00  2.227E-22  1.917E-14  1.912E-14  4.073E-17 Akari IRC NIR N3
4.409E+00  2.198E-22  2.570E-14  2.557E-14  1.288E-16 Akari IRC NIR N4
7.263E+00  1.233E-21  2.375E-13  2.313E-13  6.209E-15 Akari IRC MIR-S S7
8.979E+00  1.060E-21  2.525E-13  1.978E-13  5.471E-14 Akari IRC MIR-S S9W
1.074E+01  8.845E-22  2.520E-13  1.595E-13  9.245E-14 Akari IRC MIR-S S11
1.592E+01  7.360E-22  3.108E-13  1.833E-13  1.275E-13 Akari IRC MIR-L L15
1.921E+01  7.334E-22  3.737E-13  2.058E-13  1.679E-13 Akari IRC MIR-L L18W
2.316E+01  6.824E-22  4.192E-13  2.296E-13  1.896E-13 Akari IRC MIR-L L24
6.599E+01  6.302E-23  1.103E-13  5.284E-14  5.747E-14 Akari FIS N60
8.660E+01  3.411E-23  7.835E-14  3.573E-14  4.262E-14 Akari FIS WIDE-S
1.476E+02  7.855E-24  3.076E-14  1.304E-14  1.771E-14 Akari FIS WIDE-L
1.621E+02  5.779E-24  2.485E-14  1.024E-14  1.461E-14 Akari FIS N160
3.353E+00  2.810E-22  2.499E-14  2.494E-14  4.235E-17 WISE W1
4.603E+00  2.343E-22  2.861E-14  2.846E-14  1.500E-16 WISE W2
1.156E+01  7.831E-22  2.401E-13  1.646E-13  7.554E-14 WISE W3
2.209E+01  7.301E-22  4.278E-13  2.296E-13  1.982E-13 WISE W4
8.700E+02  1.210E-26  2.791E-16  8.397E-17  1.951E-16 LABOCA 870um
