Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.945E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.301E-24 2.429E-24 8.722E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.741E-26  5.865E-19  5.745E-19  1.194E-20 COBE-DIRBE
2.220E+00  2.183E-26  1.286E-18  1.249E-18  3.658E-20 COBE-DIRBE
3.530E+00  1.442E-25  1.351E-17  1.344E-17  6.649E-20 COBE-DIRBE
4.880E+00  6.265E-26  8.110E-18  8.019E-18  9.092E-20 COBE-DIRBE
1.229E+01  5.474E-25  1.785E-16  1.750E-16  3.414E-18 COBE-DIRBE
2.079E+01  3.373E-25  1.860E-16  1.709E-16  1.515E-17 COBE-DIRBE
5.599E+01  7.510E-25  1.115E-15  8.727E-16  2.426E-16 COBE-DIRBE
9.770E+01  1.352E-24  3.503E-15  2.366E-15  1.137E-15 COBE-DIRBE
1.479E+02  1.427E-24  5.600E-15  3.271E-15  2.329E-15 COBE-DIRBE
2.479E+02  6.721E-25  4.419E-15  1.948E-15  2.471E-15 COBE-DIRBE
1.200E+01  6.155E-25  1.959E-16  1.928E-16  3.141E-18 IRAS
2.500E+01  3.163E-25  2.097E-16  1.880E-16  2.177E-17 IRAS
6.000E+01  8.110E-25  1.291E-15  9.965E-16  2.943E-16 IRAS
1.000E+02  1.376E-24  3.649E-15  2.444E-15  1.205E-15 IRAS
3.550E+00  1.667E-25  1.570E-17  1.563E-17  6.702E-20 SST-IRAC
4.493E+00  4.528E-26  5.397E-18  5.313E-18  8.395E-20 SST-IRAC
5.731E+00  4.145E-25  6.301E-17  6.289E-17  1.143E-19 SST-IRAC
7.872E+00  9.637E-25  2.012E-16  2.002E-16  9.882E-19 SST-IRAC
2.368E+01  2.819E-25  1.771E-16  1.570E-16  2.004E-17 SST-MIPS
7.142E+01  9.320E-25  1.766E-15  1.314E-15  4.514E-16 SST-MIPS
1.559E+02  1.339E-24  5.536E-15  3.132E-15  2.403E-15 SST-MIPS
1.600E+01  6.114E-24  2.595E-15  2.495E-15  1.000E-16 SST-IRSPU
2.200E+01  6.685E-24  3.901E-15  3.477E-15  4.247E-16 SST-IRSPU
7.000E+01  1.013E-24  1.882E-15  1.404E-15  4.776E-16 Herschel-PACS
1.000E+02  1.389E-24  3.684E-15  2.460E-15  1.224E-15 Herschel-PACS
1.600E+02  1.324E-24  5.621E-15  3.135E-15  2.486E-15 Herschel-PACS
2.500E+02  6.360E-25  4.218E-15  1.802E-15  2.416E-15 Herschel-SPIRE, point source
3.500E+02  2.496E-25  2.317E-15  9.013E-16  1.416E-15 Herschel-SPIRE, point source
5.000E+02  7.593E-26  1.007E-15  3.625E-16  6.446E-16 Herschel-SPIRE, point source
2.500E+02  6.147E-25  4.076E-15  1.731E-15  2.345E-15 Herschel-SPIRE, extended src
3.500E+02  2.387E-25  2.216E-15  8.594E-16  1.357E-15 Herschel-SPIRE, extended src
5.000E+02  6.973E-26  9.248E-16  3.312E-16  5.936E-16 Herschel-SPIRE, extended src
2.399E+00  2.413E-26  1.535E-18  1.495E-18  4.051E-20 Akari IRC NIR N2
3.244E+00  1.101E-25  9.470E-18  9.410E-18  6.027E-20 Akari IRC NIR N3
4.409E+00  5.235E-26  6.123E-18  6.040E-18  8.274E-20 Akari IRC NIR N4
7.263E+00  1.058E-24  2.038E-16  2.034E-16  3.778E-19 Akari IRC MIR-S S7
8.979E+00  7.505E-25  1.787E-16  1.767E-16  2.088E-18 Akari IRC MIR-S S9W
1.074E+01  5.620E-25  1.601E-16  1.568E-16  3.321E-18 Akari IRC MIR-S S11
1.592E+01  4.006E-25  1.692E-16  1.633E-16  5.900E-18 Akari IRC MIR-L L15
1.921E+01  3.325E-25  1.694E-16  1.579E-16  1.157E-17 Akari IRC MIR-L L18W
2.316E+01  2.908E-25  1.786E-16  1.588E-16  1.984E-17 Akari IRC MIR-L L24
6.599E+01  9.249E-25  1.619E-15  1.228E-15  3.907E-16 Akari FIS N60
8.660E+01  1.223E-24  2.808E-15  1.968E-15  8.401E-16 Akari FIS WIDE-S
1.476E+02  1.438E-24  5.629E-15  3.288E-15  2.341E-15 Akari FIS WIDE-L
1.621E+02  1.338E-24  5.753E-15  3.166E-15  2.587E-15 Akari FIS N160
3.353E+00  1.451E-25  1.290E-17  1.284E-17  6.196E-20 WISE W1
4.603E+00  5.116E-26  6.246E-18  6.161E-18  8.498E-20 WISE W2
1.156E+01  5.375E-25  1.648E-16  1.621E-16  2.760E-18 WISE W3
2.209E+01  2.888E-25  1.692E-16  1.509E-16  1.833E-17 WISE W4
8.700E+02  8.696E-27  2.007E-16  6.246E-17  1.382E-16 LABOCA 870um
