Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.129E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.292E-24 1.686E-24 6.057E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.205E-26  4.061E-19  3.978E-19  8.292E-21 COBE-DIRBE
2.220E+00  1.507E-26  8.874E-19  8.620E-19  2.540E-20 COBE-DIRBE
3.530E+00  9.949E-26  9.315E-18  9.269E-18  4.614E-20 COBE-DIRBE
4.880E+00  4.280E-26  5.541E-18  5.478E-18  6.287E-20 COBE-DIRBE
1.229E+01  3.698E-25  1.205E-16  1.187E-16  1.877E-18 COBE-DIRBE
2.079E+01  2.002E-25  1.104E-16  1.045E-16  5.932E-18 COBE-DIRBE
5.599E+01  3.768E-25  5.596E-16  4.691E-16  9.048E-17 COBE-DIRBE
9.770E+01  9.275E-25  2.404E-15  1.722E-15  6.815E-16 COBE-DIRBE
1.479E+02  1.146E-24  4.494E-15  2.730E-15  1.764E-15 COBE-DIRBE
2.479E+02  5.941E-25  3.906E-15  1.763E-15  2.143E-15 COBE-DIRBE
1.200E+01  4.183E-25  1.332E-16  1.313E-16  1.810E-18 IRAS
2.500E+01  1.750E-25  1.161E-16  1.081E-16  7.978E-18 IRAS
6.000E+01  4.236E-25  6.741E-16  5.571E-16  1.171E-16 IRAS
1.000E+02  9.558E-25  2.535E-15  1.800E-15  7.351E-16 IRAS
3.550E+00  1.150E-25  1.083E-17  1.078E-17  4.651E-20 SST-IRAC
4.493E+00  3.092E-26  3.684E-18  3.626E-18  5.814E-20 SST-IRAC
5.731E+00  2.850E-25  4.333E-17  4.325E-17  7.837E-20 SST-IRAC
7.872E+00  6.608E-25  1.380E-16  1.374E-16  6.298E-19 SST-IRAC
2.368E+01  1.525E-25  9.580E-17  8.849E-17  7.311E-18 SST-MIPS
7.142E+01  5.322E-25  1.008E-15  8.036E-16  2.046E-16 SST-MIPS
1.559E+02  1.096E-24  4.533E-15  2.663E-15  1.870E-15 SST-MIPS
1.600E+01  3.953E-24  1.678E-15  1.633E-15  4.448E-17 SST-IRSPU
2.200E+01  3.689E-24  2.153E-15  1.995E-15  1.577E-16 SST-IRSPU
7.000E+01  5.759E-25  1.069E-15  8.555E-16  2.138E-16 Herschel-PACS
1.000E+02  9.696E-25  2.572E-15  1.822E-15  7.503E-16 Herschel-PACS
1.600E+02  1.088E-24  4.616E-15  2.667E-15  1.949E-15 Herschel-PACS
2.500E+02  5.668E-25  3.759E-15  1.642E-15  2.117E-15 Herschel-SPIRE, point source
3.500E+02  2.302E-25  2.137E-15  8.429E-16  1.294E-15 Herschel-SPIRE, point source
5.000E+02  7.150E-26  9.483E-16  3.444E-16  6.039E-16 Herschel-SPIRE, point source
2.500E+02  5.488E-25  3.639E-15  1.580E-15  2.059E-15 Herschel-SPIRE, extended src
3.500E+02  2.204E-25  2.046E-15  8.044E-16  1.242E-15 Herschel-SPIRE, extended src
5.000E+02  6.572E-26  8.716E-16  3.148E-16  5.568E-16 Herschel-SPIRE, extended src
2.399E+00  1.664E-26  1.059E-18  1.031E-18  2.812E-20 Akari IRC NIR N2
3.244E+00  7.592E-26  6.533E-18  6.491E-18  4.183E-20 Akari IRC NIR N3
4.409E+00  3.581E-26  4.188E-18  4.131E-18  5.730E-20 Akari IRC NIR N4
7.263E+00  7.263E-25  1.399E-16  1.397E-16  2.443E-19 Akari IRC MIR-S S7
8.979E+00  5.134E-25  1.223E-16  1.210E-16  1.269E-18 Akari IRC MIR-S S9W
1.074E+01  3.822E-25  1.089E-16  1.069E-16  1.954E-18 Akari IRC MIR-S S11
1.592E+01  2.613E-25  1.103E-16  1.077E-16  2.673E-18 Akari IRC MIR-L L15
1.921E+01  2.029E-25  1.034E-16  9.874E-17  4.666E-18 Akari IRC MIR-L L18W
2.316E+01  1.591E-25  9.776E-17  9.044E-17  7.328E-18 Akari IRC MIR-L L24
6.599E+01  5.024E-25  8.793E-16  7.157E-16  1.637E-16 Akari FIS N60
8.660E+01  7.902E-25  1.815E-15  1.352E-15  4.633E-16 Akari FIS WIDE-S
1.476E+02  1.156E-24  4.524E-15  2.749E-15  1.776E-15 Akari FIS WIDE-L
1.621E+02  1.107E-24  4.760E-15  2.716E-15  2.044E-15 Akari FIS N160
3.353E+00  1.001E-25  8.904E-18  8.861E-18  4.301E-20 WISE W1
4.603E+00  3.494E-26  4.267E-18  4.208E-18  5.883E-20 WISE W2
1.156E+01  3.635E-25  1.115E-16  1.100E-16  1.509E-18 WISE W3
2.209E+01  1.612E-25  9.444E-17  8.751E-17  6.937E-18 WISE W4
8.700E+02  8.345E-27  1.926E-16  6.020E-17  1.324E-16 LABOCA 870um
2.998E+03  5.479E-29  4.357E-18  1.090E-18  3.267E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.271E-28  1.263E-17  3.379E-18  9.246E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.432E-27  5.249E-17  1.514E-17  3.735E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.008E-26  2.272E-16  7.207E-17  1.551E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.129E-26  7.485E-16  2.652E-16  4.833E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.220E-25  2.060E-15  8.105E-16  1.249E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.148E-31  1.100E-19  1.961E-20  9.042E-20
9.908E+03  4.300E-31  1.130E-19  2.019E-20  9.281E-20
9.817E+03  4.457E-31  1.161E-19  2.079E-20  9.527E-20
9.727E+03  4.620E-31  1.192E-19  2.141E-20  9.779E-20
9.638E+03  4.789E-31  1.224E-19  2.205E-20  1.004E-19
9.550E+03  4.964E-31  1.257E-19  2.270E-20  1.030E-19
9.462E+03  5.145E-31  1.291E-19  2.338E-20  1.058E-19
9.376E+03  5.333E-31  1.326E-19  2.408E-20  1.086E-19
9.290E+03  5.528E-31  1.362E-19  2.479E-20  1.114E-19
9.204E+03  5.730E-31  1.399E-19  2.553E-20  1.144E-19
9.120E+03  5.940E-31  1.437E-19  2.629E-20  1.174E-19
9.036E+03  6.157E-31  1.476E-19  2.708E-20  1.205E-19
8.954E+03  6.381E-31  1.516E-19  2.788E-20  1.237E-19
8.872E+03  6.614E-31  1.556E-19  2.872E-20  1.269E-19
8.790E+03  6.855E-31  1.598E-19  2.957E-20  1.303E-19
8.710E+03  7.105E-31  1.641E-19  3.046E-20  1.337E-19
8.630E+03  7.364E-31  1.686E-19  3.137E-20  1.372E-19
8.551E+03  7.632E-31  1.731E-19  3.231E-20  1.408E-19
8.472E+03  7.911E-31  1.778E-19  3.327E-20  1.445E-19
8.395E+03  8.200E-31  1.826E-19  3.427E-20  1.483E-19
8.318E+03  8.499E-31  1.875E-19  3.529E-20  1.522E-19
8.241E+03  8.810E-31  1.926E-19  3.635E-20  1.562E-19
8.166E+03  9.132E-31  1.978E-19  3.744E-20  1.604E-19
8.091E+03  9.466E-31  2.032E-19  3.856E-20  1.646E-19
8.017E+03  9.813E-31  2.087E-19  3.972E-20  1.690E-19
7.943E+03  1.017E-30  2.143E-19  4.091E-20  1.734E-19
7.870E+03  1.054E-30  2.201E-19  4.214E-20  1.780E-19
7.798E+03  1.093E-30  2.261E-19  4.340E-20  1.827E-19
7.727E+03  1.133E-30  2.323E-19  4.471E-20  1.876E-19
7.656E+03  1.175E-30  2.386E-19  4.605E-20  1.925E-19
7.586E+03  1.218E-30  2.451E-19  4.744E-20  1.976E-19
7.516E+03  1.263E-30  2.517E-19  4.886E-20  2.029E-19
7.447E+03  1.309E-30  2.586E-19  5.033E-20  2.082E-19
7.379E+03  1.357E-30  2.656E-19  5.185E-20  2.138E-19
7.311E+03  1.407E-30  2.729E-19  5.341E-20  2.195E-19
7.244E+03  1.459E-30  2.803E-19  5.502E-20  2.253E-19
7.178E+03  1.512E-30  2.879E-19  5.668E-20  2.313E-19
7.112E+03  1.568E-30  2.958E-19  5.839E-20  2.374E-19
7.047E+03  1.626E-30  3.039E-19  6.015E-20  2.437E-19
6.982E+03  1.686E-30  3.122E-19  6.196E-20  2.502E-19
6.918E+03  1.748E-30  3.207E-19  6.384E-20  2.569E-19
6.855E+03  1.812E-30  3.295E-19  6.576E-20  2.637E-19
6.792E+03  1.879E-30  3.385E-19  6.775E-20  2.708E-19
6.730E+03  1.948E-30  3.478E-19  6.980E-20  2.780E-19
6.668E+03  2.020E-30  3.574E-19  7.191E-20  2.855E-19
6.607E+03  2.095E-30  3.672E-19  7.409E-20  2.931E-19
6.546E+03  2.173E-30  3.773E-19  7.633E-20  3.010E-19
6.486E+03  2.253E-30  3.877E-19  7.865E-20  3.090E-19
6.427E+03  2.337E-30  3.983E-19  8.103E-20  3.173E-19
6.368E+03  2.423E-30  4.093E-19  8.349E-20  3.258E-19
6.310E+03  2.513E-30  4.206E-19  8.602E-20  3.346E-19
6.252E+03  2.606E-30  4.322E-19  8.863E-20  3.436E-19
6.194E+03  2.703E-30  4.441E-19  9.132E-20  3.528E-19
6.138E+03  2.803E-30  4.564E-19  9.409E-20  3.623E-19
6.081E+03  2.907E-30  4.690E-19  9.695E-20  3.720E-19
6.026E+03  3.015E-30  4.819E-19  9.990E-20  3.820E-19
5.970E+03  3.127E-30  4.952E-19  1.029E-19  3.923E-19
5.916E+03  3.243E-30  5.089E-19  1.061E-19  4.029E-19
5.861E+03  3.364E-30  5.230E-19  1.093E-19  4.137E-19
5.808E+03  3.489E-30  5.375E-19  1.126E-19  4.249E-19
5.754E+03  3.619E-30  5.525E-19  1.161E-19  4.364E-19
5.702E+03  3.754E-30  5.678E-19  1.196E-19  4.482E-19
5.649E+03  3.894E-30  5.836E-19  1.232E-19  4.603E-19
5.598E+03  4.040E-30  5.998E-19  1.270E-19  4.728E-19
5.546E+03  4.191E-30  6.165E-19  1.309E-19  4.856E-19
5.495E+03  4.347E-30  6.337E-19  1.349E-19  4.988E-19
5.445E+03  4.510E-30  6.514E-19  1.390E-19  5.123E-19
5.395E+03  4.678E-30  6.695E-19  1.433E-19  5.263E-19
5.346E+03  4.854E-30  6.882E-19  1.476E-19  5.406E-19
5.297E+03  5.035E-30  7.075E-19  1.521E-19  5.553E-19
5.248E+03  5.224E-30  7.272E-19  1.568E-19  5.704E-19
5.200E+03  5.420E-30  7.476E-19  1.616E-19  5.860E-19
5.152E+03  5.623E-30  7.685E-19  1.666E-19  6.020E-19
5.105E+03  5.835E-30  7.901E-19  1.717E-19  6.184E-19
5.058E+03  6.054E-30  8.123E-19  1.769E-19  6.353E-19
5.012E+03  6.281E-30  8.351E-19  1.823E-19  6.527E-19
4.966E+03  6.517E-30  8.585E-19  1.879E-19  6.706E-19
4.920E+03  6.762E-30  8.826E-19  1.937E-19  6.889E-19
4.875E+03  7.017E-30  9.074E-19  1.997E-19  7.077E-19
4.831E+03  7.281E-30  9.329E-19  2.058E-19  7.271E-19
4.786E+03  7.555E-30  9.592E-19  2.121E-19  7.471E-19
4.742E+03  7.840E-30  9.862E-19  2.186E-19  7.676E-19
4.699E+03  8.135E-30  1.014E-18  2.254E-19  7.886E-19
4.656E+03  8.442E-30  1.043E-18  2.323E-19  8.103E-19
4.613E+03  8.761E-30  1.072E-18  2.395E-19  8.326E-19
4.571E+03  9.092E-30  1.102E-18  2.468E-19  8.555E-19
4.529E+03  9.436E-30  1.134E-18  2.544E-19  8.791E-19
4.487E+03  9.793E-30  1.166E-18  2.623E-19  9.034E-19
4.446E+03  1.016E-29  1.199E-18  2.704E-19  9.283E-19
4.406E+03  1.055E-29  1.233E-18  2.787E-19  9.540E-19
4.365E+03  1.095E-29  1.268E-18  2.873E-19  9.803E-19
4.325E+03  1.136E-29  1.304E-18  2.962E-19  1.007E-18
4.285E+03  1.179E-29  1.341E-18  3.053E-19  1.035E-18
4.246E+03  1.224E-29  1.379E-18  3.147E-19  1.064E-18
4.207E+03  1.271E-29  1.418E-18  3.245E-19  1.094E-18
4.169E+03  1.319E-29  1.459E-18  3.345E-19  1.124E-18
4.130E+03  1.369E-29  1.500E-18  3.448E-19  1.155E-18
4.093E+03  1.421E-29  1.543E-18  3.555E-19  1.187E-18
4.055E+03  1.475E-29  1.587E-18  3.665E-19  1.220E-18
4.018E+03  1.532E-29  1.632E-18  3.779E-19  1.254E-18
3.981E+03  1.590E-29  1.679E-18  3.896E-19  1.289E-18
3.945E+03  1.650E-29  1.727E-18  4.016E-19  1.325E-18
3.908E+03  1.713E-29  1.776E-18  4.141E-19  1.362E-18
3.873E+03  1.779E-29  1.827E-18  4.269E-19  1.400E-18
3.837E+03  1.846E-29  1.879E-18  4.402E-19  1.439E-18
3.802E+03  1.917E-29  1.933E-18  4.538E-19  1.479E-18
3.767E+03  1.990E-29  1.989E-18  4.679E-19  1.521E-18
3.733E+03  2.066E-29  2.046E-18  4.824E-19  1.563E-18
3.698E+03  2.145E-29  2.105E-18  4.974E-19  1.607E-18
3.664E+03  2.227E-29  2.165E-18  5.129E-19  1.652E-18
3.631E+03  2.313E-29  2.227E-18  5.288E-19  1.698E-18
3.597E+03  2.401E-29  2.291E-18  5.453E-19  1.746E-18
3.565E+03  2.493E-29  2.357E-18  5.622E-19  1.795E-18
3.532E+03  2.589E-29  2.425E-18  5.797E-19  1.846E-18
3.499E+03  2.688E-29  2.495E-18  5.977E-19  1.898E-18
3.467E+03  2.791E-29  2.567E-18  6.163E-19  1.951E-18
3.436E+03  2.899E-29  2.642E-18  6.355E-19  2.006E-18
3.404E+03  3.010E-29  2.718E-18  6.553E-19  2.063E-18
3.373E+03  3.126E-29  2.797E-18  6.757E-19  2.121E-18
3.342E+03  3.246E-29  2.878E-18  6.968E-19  2.181E-18
3.311E+03  3.371E-29  2.961E-18  7.185E-19  2.243E-18
3.281E+03  3.501E-29  3.047E-18  7.409E-19  2.306E-18
3.251E+03  3.636E-29  3.135E-18  7.640E-19  2.371E-18
3.221E+03  3.776E-29  3.226E-18  7.878E-19  2.438E-18
3.192E+03  3.922E-29  3.320E-18  8.124E-19  2.508E-18
3.162E+03  4.073E-29  3.416E-18  8.378E-19  2.579E-18
3.133E+03  4.230E-29  3.516E-18  8.639E-19  2.652E-18
3.105E+03  4.394E-29  3.618E-18  8.909E-19  2.727E-18
3.076E+03  4.563E-29  3.723E-18  9.187E-19  2.805E-18
3.048E+03  4.740E-29  3.832E-18  9.474E-19  2.884E-18
3.020E+03  4.923E-29  3.944E-18  9.770E-19  2.967E-18
2.992E+03  5.113E-29  4.059E-18  1.008E-18  3.051E-18
2.965E+03  5.311E-29  4.177E-18  1.039E-18  3.138E-18
2.938E+03  5.517E-29  4.299E-18  1.072E-18  3.227E-18
2.911E+03  5.731E-29  4.425E-18  1.105E-18  3.320E-18
2.884E+03  5.953E-29  4.554E-18  1.140E-18  3.414E-18
2.858E+03  6.184E-29  4.687E-18  1.175E-18  3.512E-18
2.831E+03  6.424E-29  4.824E-18  1.212E-18  3.612E-18
2.805E+03  6.673E-29  4.966E-18  1.250E-18  3.716E-18
2.780E+03  6.932E-29  5.111E-18  1.289E-18  3.822E-18
2.754E+03  7.201E-29  5.261E-18  1.329E-18  3.932E-18
2.729E+03  7.481E-29  5.415E-18  1.371E-18  4.044E-18
2.704E+03  7.772E-29  5.574E-18  1.414E-18  4.160E-18
2.679E+03  8.074E-29  5.738E-18  1.458E-18  4.280E-18
2.655E+03  8.388E-29  5.906E-18  1.504E-18  4.403E-18
2.630E+03  8.714E-29  6.080E-18  1.551E-18  4.529E-18
2.606E+03  9.054E-29  6.259E-18  1.600E-18  4.659E-18
2.582E+03  9.406E-29  6.443E-18  1.650E-18  4.793E-18
2.559E+03  9.773E-29  6.633E-18  1.701E-18  4.931E-18
2.535E+03  1.015E-28  6.828E-18  1.755E-18  5.073E-18
2.512E+03  1.055E-28  7.029E-18  1.810E-18  5.219E-18
2.489E+03  1.096E-28  7.236E-18  1.866E-18  5.369E-18
2.466E+03  1.139E-28  7.449E-18  1.925E-18  5.524E-18
2.443E+03  1.183E-28  7.668E-18  1.985E-18  5.683E-18
2.421E+03  1.229E-28  7.894E-18  2.048E-18  5.846E-18
2.399E+03  1.277E-28  8.126E-18  2.112E-18  6.014E-18
