Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.557E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.648E-24 6.363E-24 2.285E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.055E-26  1.703E-18  1.671E-18  3.141E-20 COBE-DIRBE
2.220E+00  7.082E-26  4.170E-18  4.074E-18  9.640E-20 COBE-DIRBE
3.530E+00  4.664E-25  4.367E-17  4.349E-17  1.783E-19 COBE-DIRBE
4.880E+00  2.610E-25  3.379E-17  3.351E-17  2.861E-19 COBE-DIRBE
1.229E+01  1.889E-24  6.160E-16  5.563E-16  5.970E-17 COBE-DIRBE
2.079E+01  1.875E-24  1.034E-15  7.724E-16  2.617E-16 COBE-DIRBE
5.599E+01  2.491E-24  3.700E-15  2.526E-15  1.174E-15 COBE-DIRBE
9.770E+01  2.513E-24  6.511E-15  3.950E-15  2.561E-15 COBE-DIRBE
1.479E+02  2.039E-24  7.998E-15  4.361E-15  3.637E-15 COBE-DIRBE
2.479E+02  8.178E-25  5.377E-15  2.279E-15  3.098E-15 COBE-DIRBE
1.200E+01  2.052E-24  6.531E-16  6.015E-16  5.154E-17 IRAS
2.500E+01  1.935E-24  1.283E-15  9.441E-16  3.390E-16 IRAS
6.000E+01  2.508E-24  3.992E-15  2.701E-15  1.291E-15 IRAS
1.000E+02  2.501E-24  6.634E-15  3.998E-15  2.635E-15 IRAS
3.550E+00  5.352E-25  5.040E-17  5.022E-17  1.797E-19 SST-IRAC
4.493E+00  1.953E-25  2.328E-17  2.303E-17  2.463E-19 SST-IRAC
5.731E+00  1.343E-24  2.042E-16  2.038E-16  4.742E-19 SST-IRAC
7.872E+00  3.007E-24  6.279E-16  6.169E-16  1.100E-17 SST-IRAC
2.368E+01  1.841E-24  1.157E-15  8.430E-16  3.137E-16 SST-MIPS
7.142E+01  2.356E-24  4.462E-15  2.921E-15  1.542E-15 SST-MIPS
1.559E+02  1.845E-24  7.630E-15  4.050E-15  3.580E-15 SST-MIPS
1.600E+01  2.618E-23  1.111E-14  9.168E-15  1.944E-15 SST-IRSPU
2.200E+01  4.268E-23  2.491E-14  1.810E-14  6.813E-15 SST-IRSPU
7.000E+01  2.570E-24  4.773E-15  3.127E-15  1.646E-15 Herschel-PACS
1.000E+02  2.499E-24  6.628E-15  3.981E-15  2.647E-15 Herschel-PACS
1.600E+02  1.820E-24  7.723E-15  4.053E-15  3.670E-15 Herschel-PACS
2.500E+02  7.631E-25  5.061E-15  2.083E-15  2.977E-15 Herschel-SPIRE, point source
3.500E+02  2.834E-25  2.631E-15  1.001E-15  1.631E-15 Herschel-SPIRE, point source
5.000E+02  8.345E-26  1.107E-15  3.929E-16  7.139E-16 Herschel-SPIRE, point source
2.500E+02  7.353E-25  4.876E-15  1.997E-15  2.879E-15 Herschel-SPIRE, extended src
3.500E+02  2.707E-25  2.513E-15  9.531E-16  1.560E-15 Herschel-SPIRE, extended src
5.000E+02  7.651E-26  1.015E-15  3.585E-16  6.562E-16 Herschel-SPIRE, extended src
2.399E+00  8.012E-26  5.098E-18  4.991E-18  1.070E-19 Akari IRC NIR N2
3.244E+00  3.555E-25  3.059E-17  3.043E-17  1.606E-19 Akari IRC NIR N3
4.409E+00  2.137E-25  2.499E-17  2.475E-17  2.434E-19 Akari IRC NIR N4
7.263E+00  3.265E-24  6.289E-16  6.255E-16  3.456E-18 Akari IRC MIR-S S7
8.979E+00  2.425E-24  5.775E-16  5.478E-16  2.967E-17 Akari IRC MIR-S S9W
1.074E+01  1.895E-24  5.399E-16  4.875E-16  5.242E-17 Akari IRC MIR-S S11
1.592E+01  1.665E-24  7.033E-16  5.863E-16  1.170E-16 Akari IRC MIR-L L15
1.921E+01  1.736E-24  8.844E-16  6.786E-16  2.058E-16 Akari IRC MIR-L L18W
2.316E+01  1.893E-24  1.163E-15  8.458E-16  3.171E-16 Akari IRC MIR-L L24
6.599E+01  2.551E-24  4.466E-15  2.967E-15  1.499E-15 Akari FIS N60
8.660E+01  2.544E-24  5.845E-15  3.662E-15  2.183E-15 Akari FIS WIDE-S
1.476E+02  2.047E-24  8.016E-15  4.371E-15  3.645E-15 Akari FIS WIDE-L
1.621E+02  1.813E-24  7.795E-15  4.032E-15  3.763E-15 Akari FIS N160
3.353E+00  4.646E-25  4.132E-17  4.115E-17  1.653E-19 WISE W1
4.603E+00  2.167E-25  2.646E-17  2.621E-17  2.555E-19 WISE W2
1.156E+01  1.841E-24  5.645E-16  5.154E-16  4.907E-17 WISE W3
