Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.205E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.888E-20 2.124E-20 7.637E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.334E-22  1.460E-14  1.449E-14  1.100E-16 COBE-DIRBE
2.220E+00  9.371E-22  5.519E-14  5.484E-14  3.460E-16 COBE-DIRBE
3.530E+00  5.553E-21  5.200E-13  5.192E-13  8.439E-16 COBE-DIRBE
4.880E+00  5.309E-21  6.873E-13  6.832E-13  4.054E-15 COBE-DIRBE
1.229E+01  1.380E-20  4.497E-12  2.769E-12  1.728E-12 COBE-DIRBE
2.079E+01  1.101E-20  6.073E-12  3.017E-12  3.056E-12 COBE-DIRBE
5.599E+01  8.518E-22  1.265E-12  5.977E-13  6.673E-13 COBE-DIRBE
9.770E+01  1.072E-22  2.779E-13  1.069E-13  1.710E-13 COBE-DIRBE
1.479E+02  2.496E-23  9.790E-14  3.613E-14  6.177E-14 COBE-DIRBE
2.479E+02  3.764E-24  2.475E-14  8.085E-15  1.666E-14 COBE-DIRBE
1.200E+01  1.502E-20  4.781E-12  3.119E-12  1.662E-12 IRAS
2.500E+01  9.422E-21  6.248E-12  3.184E-12  3.065E-12 IRAS
6.000E+01  7.739E-22  1.232E-12  5.836E-13  6.482E-13 IRAS
1.000E+02  9.557E-23  2.535E-13  9.632E-14  1.572E-13 IRAS
3.550E+00  6.184E-21  5.824E-13  5.815E-13  8.443E-16 SST-IRAC
4.493E+00  4.365E-21  5.202E-13  5.177E-13  2.540E-15 SST-IRAC
5.731E+00  1.273E-20  1.936E-12  1.924E-12  1.214E-14 SST-IRAC
7.872E+00  1.985E-20  4.144E-12  3.721E-12  4.231E-13 SST-IRAC
2.368E+01  8.797E-21  5.526E-12  2.878E-12  2.648E-12 SST-MIPS
7.142E+01  2.959E-22  5.605E-13  2.379E-13  3.227E-13 SST-MIPS
1.559E+02  1.792E-23  7.409E-14  2.725E-14  4.684E-14 SST-MIPS
1.600E+01  1.829E-19  7.762E-11  4.269E-11  3.493E-11 SST-IRSPU
2.200E+01  2.205E-19  1.287E-10  6.511E-11  6.358E-11 SST-IRSPU
7.000E+01  3.177E-22  5.900E-13  2.494E-13  3.405E-13 Herschel-PACS
1.000E+02  8.871E-23  2.353E-13  8.847E-14  1.468E-13 Herschel-PACS
1.600E+02  1.780E-23  7.556E-14  2.774E-14  4.782E-14 Herschel-PACS
2.500E+02  3.154E-24  2.092E-14  6.744E-15  1.417E-14 Herschel-SPIRE, point source
3.500E+02  7.992E-25  7.420E-15  2.414E-15  5.006E-15 Herschel-SPIRE, point source
5.000E+02  1.852E-25  2.456E-15  7.901E-16  1.666E-15 Herschel-SPIRE, point source
2.500E+02  2.978E-24  1.975E-14  6.363E-15  1.339E-14 Herschel-SPIRE, extended src
3.500E+02  7.539E-25  6.999E-15  2.277E-15  4.722E-15 Herschel-SPIRE, extended src
5.000E+02  1.678E-25  2.226E-15  7.147E-16  1.511E-15 Herschel-SPIRE, extended src
2.399E+00  1.131E-21  7.199E-14  7.159E-14  4.015E-16 Akari IRC NIR N2
3.244E+00  4.250E-21  3.657E-13  3.650E-13  6.901E-16 Akari IRC NIR N3
4.409E+00  4.344E-21  5.080E-13  5.055E-13  2.528E-15 Akari IRC NIR N4
7.263E+00  2.091E-20  4.028E-12  3.903E-12  1.250E-13 Akari IRC MIR-S S7
8.979E+00  1.832E-20  4.363E-12  3.293E-12  1.070E-12 Akari IRC MIR-S S9W
1.074E+01  1.530E-20  4.358E-12  2.575E-12  1.783E-12 Akari IRC MIR-S S11
1.592E+01  1.162E-20  4.908E-12  2.732E-12  2.176E-12 Akari IRC MIR-L L15
1.921E+01  1.102E-20  5.616E-12  2.913E-12  2.703E-12 Akari IRC MIR-L L18W
2.316E+01  9.510E-21  5.842E-12  3.016E-12  2.827E-12 Akari IRC MIR-L L24
6.599E+01  4.310E-22  7.545E-13  3.303E-13  4.242E-13 Akari FIS N60
8.660E+01  1.961E-22  4.506E-13  1.865E-13  2.641E-13 Akari FIS WIDE-S
1.476E+02  2.432E-23  9.521E-14  3.524E-14  5.997E-14 Akari FIS WIDE-L
1.621E+02  1.589E-23  6.831E-14  2.465E-14  4.366E-14 Akari FIS N160
3.353E+00  5.331E-21  4.741E-13  4.734E-13  7.201E-16 WISE W1
4.603E+00  4.637E-21  5.662E-13  5.632E-13  2.984E-15 WISE W2
1.156E+01  1.309E-20  4.013E-12  2.605E-12  1.408E-12 WISE W3
2.209E+01  1.037E-20  6.075E-12  3.069E-12  3.007E-12 WISE W4
8.700E+02  1.645E-26  3.796E-16  1.118E-16  2.678E-16 LABOCA 870um
2.998E+03  8.968E-29  7.132E-18  1.743E-18  5.389E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.829E-28  2.129E-17  5.538E-18  1.575E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.564E-27  9.400E-17  2.605E-17  6.795E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.026E-26  4.564E-16  1.359E-16  3.205E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.244E-25  1.815E-15  5.785E-16  1.237E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.619E-25  7.069E-15  2.300E-15  4.769E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.471E-31  1.716E-19  3.013E-20  1.415E-19
9.908E+03  6.709E-31  1.763E-19  3.103E-20  1.453E-19
9.817E+03  6.955E-31  1.811E-19  3.196E-20  1.492E-19
9.727E+03  7.210E-31  1.860E-19  3.291E-20  1.531E-19
9.638E+03  7.475E-31  1.911E-19  3.390E-20  1.572E-19
9.550E+03  7.750E-31  1.963E-19  3.491E-20  1.614E-19
9.462E+03  8.034E-31  2.017E-19  3.595E-20  1.657E-19
9.376E+03  8.330E-31  2.072E-19  3.703E-20  1.701E-19
9.290E+03  8.636E-31  2.128E-19  3.814E-20  1.747E-19
9.204E+03  8.953E-31  2.186E-19  3.928E-20  1.793E-19
9.120E+03  9.282E-31  2.246E-19  4.046E-20  1.841E-19
9.036E+03  9.623E-31  2.307E-19  4.167E-20  1.890E-19
8.954E+03  9.976E-31  2.369E-19  4.292E-20  1.940E-19
8.872E+03  1.034E-30  2.434E-19  4.421E-20  1.991E-19
8.790E+03  1.072E-30  2.500E-19  4.554E-20  2.044E-19
8.710E+03  1.111E-30  2.567E-19  4.690E-20  2.098E-19
8.630E+03  1.152E-30  2.637E-19  4.831E-20  2.154E-19
8.551E+03  1.194E-30  2.709E-19  4.977E-20  2.211E-19
8.472E+03  1.238E-30  2.783E-19  5.126E-20  2.270E-19
8.395E+03  1.284E-30  2.858E-19  5.281E-20  2.330E-19
8.318E+03  1.331E-30  2.936E-19  5.440E-20  2.392E-19
8.241E+03  1.380E-30  3.016E-19  5.603E-20  2.456E-19
