Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.625E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.233E-23 3.115E-23 1.119E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.426E-25  1.154E-17  1.138E-17  1.559E-19 COBE-DIRBE
2.220E+00  6.056E-25  3.566E-17  3.518E-17  4.816E-19 COBE-DIRBE
3.530E+00  3.873E-24  3.627E-16  3.617E-16  9.561E-19 COBE-DIRBE
4.880E+00  3.041E-24  3.936E-16  3.912E-16  2.413E-18 COBE-DIRBE
1.229E+01  1.414E-23  4.611E-15  3.558E-15  1.053E-15 COBE-DIRBE
2.079E+01  1.580E-23  8.714E-15  5.438E-15  3.276E-15 COBE-DIRBE
5.599E+01  8.301E-24  1.233E-14  7.441E-15  4.888E-15 COBE-DIRBE
9.770E+01  4.790E-24  1.241E-14  6.733E-15  5.680E-15 COBE-DIRBE
1.479E+02  2.973E-24  1.166E-14  5.898E-15  5.765E-15 COBE-DIRBE
2.479E+02  1.006E-24  6.615E-15  2.687E-15  3.928E-15 COBE-DIRBE
1.200E+01  1.504E-23  4.787E-15  3.840E-15  9.466E-16 IRAS
2.500E+01  1.560E-23  1.035E-14  6.523E-15  3.824E-15 IRAS
6.000E+01  7.946E-24  1.265E-14  7.585E-15  5.061E-15 IRAS
1.000E+02  4.657E-24  1.235E-14  6.665E-15  5.689E-15 IRAS
3.550E+00  4.381E-24  4.125E-16  4.116E-16  9.614E-19 SST-IRAC
4.493E+00  2.387E-24  2.845E-16  2.828E-16  1.762E-18 SST-IRAC
5.731E+00  1.048E-23  1.593E-15  1.587E-15  5.924E-18 SST-IRAC
7.872E+00  2.046E-23  4.273E-15  4.065E-15  2.082E-16 SST-IRAC
2.368E+01  1.508E-23  9.474E-15  5.989E-15  3.485E-15 SST-MIPS
7.142E+01  5.979E-24  1.133E-14  6.538E-15  4.789E-15 SST-MIPS
1.559E+02  2.586E-24  1.069E-14  5.298E-15  5.397E-15 SST-MIPS
1.600E+01  2.156E-22  9.150E-14  6.265E-14  2.885E-14 SST-IRSPU
2.200E+01  3.559E-22  2.077E-13  1.294E-13  7.831E-14 SST-IRSPU
7.000E+01  6.519E-24  1.211E-14  6.987E-15  5.119E-15 Herschel-PACS
1.000E+02  4.593E-24  1.218E-14  6.548E-15  5.636E-15 Herschel-PACS
1.600E+02  2.547E-24  1.081E-14  5.306E-15  5.502E-15 Herschel-PACS
2.500E+02  9.245E-25  6.130E-15  2.426E-15  3.705E-15 Herschel-SPIRE, point source
3.500E+02  3.240E-25  3.008E-15  1.117E-15  1.891E-15 Herschel-SPIRE, point source
5.000E+02  9.218E-26  1.223E-15  4.276E-16  7.950E-16 Herschel-SPIRE, point source
2.500E+02  8.879E-25  5.888E-15  2.320E-15  3.568E-15 Herschel-SPIRE, extended src
3.500E+02  3.089E-25  2.868E-15  1.062E-15  1.805E-15 Herschel-SPIRE, extended src
5.000E+02  8.438E-26  1.119E-15  3.897E-16  7.294E-16 Herschel-SPIRE, extended src
2.399E+00  7.128E-25  4.536E-17  4.482E-17  5.405E-19 Akari IRC NIR N2
3.244E+00  2.952E-24  2.540E-16  2.531E-16  8.393E-19 Akari IRC NIR N3
4.409E+00  2.458E-24  2.875E-16  2.857E-16  1.752E-18 Akari IRC NIR N4
7.263E+00  2.187E-23  4.214E-15  4.152E-15  6.162E-17 Akari IRC MIR-S S7
8.979E+00  1.759E-23  4.189E-15  3.626E-15  5.630E-16 Akari IRC MIR-S S9W
1.074E+01  1.439E-23  4.099E-15  3.119E-15  9.806E-16 Akari IRC MIR-S S11
1.592E+01  1.359E-23  5.738E-15  3.972E-15  1.766E-15 Akari IRC MIR-L L15
1.921E+01  1.474E-23  7.511E-15  4.822E-15  2.689E-15 Akari IRC MIR-L L18W
2.316E+01  1.576E-23  9.680E-15  6.082E-15  3.598E-15 Akari IRC MIR-L L24
6.599E+01  7.021E-24  1.229E-14  7.193E-15  5.098E-15 Akari FIS N60
8.660E+01  5.492E-24  1.262E-14  7.050E-15  5.566E-15 Akari FIS WIDE-S
1.476E+02  2.973E-24  1.164E-14  5.891E-15  5.750E-15 Akari FIS WIDE-L
1.621E+02  2.495E-24  1.073E-14  5.192E-15  5.537E-15 Akari FIS N160
3.353E+00  3.785E-24  3.366E-16  3.357E-16  8.666E-19 WISE W1
4.603E+00  2.588E-24  3.160E-16  3.140E-16  1.944E-18 WISE W2
1.156E+01  1.363E-23  4.180E-15  3.315E-15  8.650E-16 WISE W3
2.209E+01  1.612E-23  9.444E-15  5.840E-15  3.604E-15 WISE W4
8.700E+02  9.937E-27  2.293E-16  7.036E-17  1.589E-16 LABOCA 870um
2.998E+03  6.186E-29  4.920E-18  1.222E-18  3.698E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.586E-28  1.438E-17  3.814E-18  1.056E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.659E-27  6.080E-17  1.732E-17  4.348E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.207E-26  2.720E-16  8.460E-17  1.874E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.487E-26  9.466E-16  3.245E-16  6.221E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.115E-25  2.890E-15  1.071E-15  1.819E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.621E-31  1.226E-19  2.173E-20  1.008E-19
9.908E+03  4.790E-31  1.259E-19  2.238E-20  1.035E-19
9.817E+03  4.965E-31  1.293E-19  2.305E-20  1.063E-19
9.727E+03  5.147E-31  1.328E-19  2.373E-20  1.091E-19
9.638E+03  5.335E-31  1.364E-19  2.444E-20  1.120E-19
9.550E+03  5.531E-31  1.401E-19  2.517E-20  1.149E-19
9.462E+03  5.733E-31  1.439E-19  2.592E-20  1.180E-19
9.376E+03  5.943E-31  1.478E-19  2.669E-20  1.211E-19
9.290E+03  6.160E-31  1.518E-19  2.749E-20  1.243E-19
9.204E+03  6.386E-31  1.559E-19  2.831E-20  1.276E-19
9.120E+03  6.620E-31  1.601E-19  2.915E-20  1.310E-19
9.036E+03  6.862E-31  1.645E-19  3.002E-20  1.345E-19
8.954E+03  7.113E-31  1.689E-19  3.092E-20  1.380E-19
8.872E+03  7.372E-31  1.735E-19  3.184E-20  1.416E-19
