Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.589E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.992E-24 1.466E-24 5.265E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.048E-26  3.529E-19  3.457E-19  7.208E-21 COBE-DIRBE
2.220E+00  1.310E-26  7.712E-19  7.492E-19  2.208E-20 COBE-DIRBE
3.530E+00  8.647E-26  8.096E-18  8.056E-18  4.011E-20 COBE-DIRBE
4.880E+00  3.719E-26  4.814E-18  4.760E-18  5.465E-20 COBE-DIRBE
1.229E+01  3.204E-25  1.045E-16  1.028E-16  1.620E-18 COBE-DIRBE
2.079E+01  1.702E-25  9.384E-17  8.892E-17  4.924E-18 COBE-DIRBE
5.599E+01  2.827E-25  4.198E-16  3.597E-16  6.011E-17 COBE-DIRBE
9.770E+01  7.805E-25  2.023E-15  1.485E-15  5.379E-16 COBE-DIRBE
1.479E+02  1.033E-24  4.052E-15  2.505E-15  1.548E-15 COBE-DIRBE
2.479E+02  5.599E-25  3.681E-15  1.679E-15  2.002E-15 COBE-DIRBE
1.200E+01  3.628E-25  1.155E-16  1.139E-16  1.567E-18 IRAS
2.500E+01  1.468E-25  9.735E-17  9.086E-17  6.490E-18 IRAS
6.000E+01  3.217E-25  5.120E-16  4.329E-16  7.916E-17 IRAS
1.000E+02  8.086E-25  2.145E-15  1.560E-15  5.849E-16 IRAS
3.550E+00  9.996E-26  9.413E-18  9.372E-18  4.043E-20 SST-IRAC
4.493E+00  2.686E-26  3.202E-18  3.151E-18  5.054E-20 SST-IRAC
5.731E+00  2.476E-25  3.765E-17  3.758E-17  6.812E-20 SST-IRAC
7.872E+00  5.739E-25  1.198E-16  1.193E-16  5.467E-19 SST-IRAC
2.368E+01  1.276E-25  8.012E-17  7.416E-17  5.958E-18 SST-MIPS
7.142E+01  4.147E-25  7.856E-16  6.422E-16  1.434E-16 SST-MIPS
1.559E+02  9.972E-25  4.124E-15  2.463E-15  1.661E-15 SST-MIPS
1.600E+01  3.402E-24  1.444E-15  1.406E-15  3.771E-17 SST-IRSPU
2.200E+01  3.096E-24  1.807E-15  1.678E-15  1.291E-16 SST-IRSPU
7.000E+01  4.475E-25  8.309E-16  6.821E-16  1.488E-16 Herschel-PACS
1.000E+02  8.216E-25  2.179E-15  1.582E-15  5.977E-16 Herschel-PACS
1.600E+02  9.909E-25  4.205E-15  2.468E-15  1.737E-15 Herschel-PACS
2.500E+02  5.362E-25  3.556E-15  1.570E-15  1.986E-15 Herschel-SPIRE, point source
3.500E+02  2.213E-25  2.054E-15  8.159E-16  1.239E-15 Herschel-SPIRE, point source
5.000E+02  6.943E-26  9.209E-16  3.358E-16  5.851E-16 Herschel-SPIRE, point source
2.500E+02  5.196E-25  3.446E-15  1.512E-15  1.934E-15 Herschel-SPIRE, extended src
3.500E+02  2.120E-25  1.968E-15  7.789E-16  1.189E-15 Herschel-SPIRE, extended src
5.000E+02  6.385E-26  8.469E-16  3.071E-16  5.397E-16 Herschel-SPIRE, extended src
2.399E+00  1.446E-26  9.202E-19  8.957E-19  2.445E-20 Akari IRC NIR N2
3.244E+00  6.598E-26  5.678E-18  5.641E-18  3.637E-20 Akari IRC NIR N3
4.409E+00  3.112E-26  3.640E-18  3.590E-18  4.981E-20 Akari IRC NIR N4
7.263E+00  6.308E-25  1.215E-16  1.213E-16  2.120E-19 Akari IRC MIR-S S7
8.979E+00  4.458E-25  1.062E-16  1.051E-16  1.101E-18 Akari IRC MIR-S S9W
1.074E+01  3.315E-25  9.445E-17  9.276E-17  1.693E-18 Akari IRC MIR-S S11
1.592E+01  2.252E-25  9.512E-17  9.284E-17  2.276E-18 Akari IRC MIR-L L15
1.921E+01  1.733E-25  8.829E-17  8.440E-17  3.895E-18 Akari IRC MIR-L L18W
2.316E+01  1.334E-25  8.198E-17  7.598E-17  5.997E-18 Akari IRC MIR-L L24
6.599E+01  3.841E-25  6.724E-16  5.611E-16  1.113E-16 Akari FIS N60
8.660E+01  6.492E-25  1.491E-15  1.138E-15  3.536E-16 Akari FIS WIDE-S
1.476E+02  1.043E-24  4.082E-15  2.523E-15  1.559E-15 Akari FIS WIDE-L
1.621E+02  1.012E-24  4.350E-15  2.523E-15  1.827E-15 Akari FIS N160
3.353E+00  8.702E-26  7.739E-18  7.701E-18  3.738E-20 WISE W1
4.603E+00  3.037E-26  3.707E-18  3.656E-18  5.114E-20 WISE W2
1.156E+01  3.151E-25  9.663E-17  9.532E-17  1.302E-18 WISE W3
2.209E+01  1.358E-25  7.955E-17  7.383E-17  5.720E-18 WISE W4
8.700E+02  8.180E-27  1.888E-16  5.913E-17  1.296E-16 LABOCA 870um
2.998E+03  5.404E-29  4.297E-18  1.076E-18  3.221E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.238E-28  1.244E-17  3.333E-18  9.107E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.408E-27  5.161E-17  1.491E-17  3.671E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.878E-27  2.225E-16  7.075E-17  1.518E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.992E-26  7.285E-16  2.590E-16  4.694E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.135E-25  1.981E-15  7.847E-16  1.197E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.098E-31  1.087E-19  1.938E-20  8.932E-20
9.908E+03  4.248E-31  1.116E-19  1.996E-20  9.168E-20
9.817E+03  4.403E-31  1.147E-19  2.055E-20  9.411E-20
9.727E+03  4.564E-31  1.178E-19  2.116E-20  9.660E-20
9.638E+03  4.731E-31  1.209E-19  2.179E-20  9.915E-20
9.550E+03  4.904E-31  1.242E-19  2.244E-20  1.018E-19
9.462E+03  5.083E-31  1.276E-19  2.311E-20  1.045E-19
9.376E+03  5.268E-31  1.310E-19  2.380E-20  1.072E-19
9.290E+03  5.461E-31  1.346E-19  2.450E-20  1.101E-19
9.204E+03  5.661E-31  1.382E-19  2.523E-20  1.130E-19
9.120E+03  5.868E-31  1.419E-19  2.599E-20  1.160E-19
9.036E+03  6.082E-31  1.458E-19  2.676E-20  1.190E-19
8.954E+03  6.304E-31  1.497E-19  2.756E-20  1.222E-19
8.872E+03  6.533E-31  1.537E-19  2.838E-20  1.254E-19
8.790E+03  6.771E-31  1.579E-19  2.923E-20  1.287E-19
8.710E+03  7.018E-31  1.621E-19  3.010E-20  1.320E-19
8.630E+03  7.274E-31  1.665E-19  3.100E-20  1.355E-19
8.551E+03  7.539E-31  1.710E-19  3.193E-20  1.391E-19
8.472E+03  7.815E-31  1.756E-19  3.288E-20  1.427E-19
8.395E+03  8.100E-31  1.804E-19  3.387E-20  1.465E-19
8.318E+03  8.396E-31  1.852E-19  3.488E-20  1.504E-19
8.241E+03  8.703E-31  1.902E-19  3.593E-20  1.543E-19
8.166E+03  9.021E-31  1.954E-19  3.700E-20  1.584E-19
8.091E+03  9.351E-31  2.007E-19  3.811E-20  1.626E-19
8.017E+03  9.693E-31  2.061E-19  3.925E-20  1.669E-19
7.943E+03  1.005E-30  2.117E-19  4.043E-20  1.713E-19
7.870E+03  1.042E-30  2.175E-19  4.165E-20  1.758E-19
7.798E+03  1.080E-30  2.234E-19  4.290E-20  1.805E-19
7.727E+03  1.119E-30  2.294E-19  4.418E-20  1.852E-19
7.656E+03  1.160E-30  2.357E-19  4.551E-20  1.901E-19
7.586E+03  1.203E-30  2.421E-19  4.688E-20  1.952E-19
7.516E+03  1.247E-30  2.486E-19  4.829E-20  2.004E-19
7.447E+03  1.293E-30  2.554E-19  4.974E-20  2.057E-19
7.379E+03  1.340E-30  2.624E-19  5.124E-20  2.111E-19
7.311E+03  1.390E-30  2.695E-19  5.278E-20  2.167E-19
7.244E+03  1.441E-30  2.769E-19  5.437E-20  2.225E-19
7.178E+03  1.494E-30  2.844E-19  5.601E-20  2.284E-19
7.112E+03  1.549E-30  2.922E-19  5.770E-20  2.345E-19
7.047E+03  1.606E-30  3.001E-19  5.944E-20  2.407E-19
6.982E+03  1.665E-30  3.083E-19  6.123E-20  2.471E-19
6.918E+03  1.726E-30  3.168E-19  6.308E-20  2.537E-19
6.855E+03  1.790E-30  3.254E-19  6.499E-20  2.605E-19
6.792E+03  1.856E-30  3.344E-19  6.695E-20  2.674E-19
6.730E+03  1.924E-30  3.435E-19  6.898E-20  2.746E-19
6.668E+03  1.995E-30  3.530E-19  7.106E-20  2.819E-19
6.607E+03  2.069E-30  3.626E-19  7.321E-20  2.894E-19
6.546E+03  2.146E-30  3.726E-19  7.543E-20  2.972E-19
6.486E+03  2.225E-30  3.829E-19  7.772E-20  3.051E-19
6.427E+03  2.308E-30  3.934E-19  8.007E-20  3.133E-19
6.368E+03  2.393E-30  4.042E-19  8.250E-20  3.217E-19
6.310E+03  2.482E-30  4.154E-19  8.500E-20  3.304E-19
6.252E+03  2.574E-30  4.268E-19  8.758E-20  3.392E-19
6.194E+03  2.669E-30  4.386E-19  9.024E-20  3.484E-19
6.138E+03  2.768E-30  4.507E-19  9.298E-20  3.577E-19
6.081E+03  2.871E-30  4.631E-19  9.580E-20  3.673E-19
6.026E+03  2.978E-30  4.759E-19  9.871E-20  3.772E-19
5.970E+03  3.088E-30  4.891E-19  1.017E-19  3.873E-19
5.916E+03  3.203E-30  5.026E-19  1.048E-19  3.978E-19
5.861E+03  3.322E-30  5.165E-19  1.080E-19  4.085E-19
5.808E+03  3.446E-30  5.308E-19  1.113E-19  4.195E-19
5.754E+03  3.574E-30  5.455E-19  1.147E-19  4.309E-19
5.702E+03  3.707E-30  5.607E-19  1.182E-19  4.425E-19
5.649E+03  3.845E-30  5.763E-19  1.218E-19  4.545E-19
5.598E+03  3.989E-30  5.923E-19  1.255E-19  4.668E-19
5.546E+03  4.138E-30  6.088E-19  1.293E-19  4.794E-19
5.495E+03  4.292E-30  6.257E-19  1.333E-19  4.924E-19
5.445E+03  4.453E-30  6.432E-19  1.373E-19  5.058E-19
5.395E+03  4.619E-30  6.611E-19  1.415E-19  5.196E-19
5.346E+03  4.792E-30  6.795E-19  1.459E-19  5.337E-19
