Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.367E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.314E-22 9.666E-23 3.472E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.275E-24  4.294E-17  4.245E-17  4.880E-19 COBE-DIRBE
2.220E+00  2.448E-24  1.441E-16  1.426E-16  1.515E-18 COBE-DIRBE
3.530E+00  1.537E-23  1.439E-15  1.436E-15  3.159E-18 COBE-DIRBE
4.880E+00  1.316E-23  1.704E-15  1.694E-15  9.872E-18 COBE-DIRBE
1.229E+01  5.116E-23  1.668E-14  1.202E-14  4.661E-15 COBE-DIRBE
2.079E+01  5.436E-23  2.998E-14  1.751E-14  1.247E-14 COBE-DIRBE
5.599E+01  1.748E-23  2.596E-14  1.471E-14  1.125E-14 COBE-DIRBE
9.770E+01  7.328E-24  1.899E-14  9.614E-15  9.379E-15 COBE-DIRBE
1.479E+02  3.844E-24  1.508E-14  7.252E-15  7.827E-15 COBE-DIRBE
2.479E+02  1.161E-24  7.633E-15  3.012E-15  4.622E-15 COBE-DIRBE
1.200E+01  5.445E-23  1.733E-14  1.306E-14  4.268E-15 IRAS
2.500E+01  5.181E-23  3.436E-14  2.041E-14  1.394E-14 IRAS
6.000E+01  1.639E-23  2.609E-14  1.471E-14  1.138E-14 IRAS
1.000E+02  7.021E-24  1.862E-14  9.378E-15  9.246E-15 IRAS
3.550E+00  1.729E-23  1.628E-15  1.625E-15  3.172E-18 SST-IRAC
4.493E+00  1.049E-23  1.250E-15  1.243E-15  6.784E-18 SST-IRAC
5.731E+00  3.986E-23  6.060E-15  6.034E-15  2.668E-17 SST-IRAC
7.872E+00  7.270E-23  1.518E-14  1.421E-14  9.719E-16 SST-IRAC
2.368E+01  4.993E-23  3.136E-14  1.879E-14  1.257E-14 SST-MIPS
7.142E+01  1.077E-23  2.041E-14  1.097E-14  9.438E-15 SST-MIPS
1.559E+02  3.254E-24  1.346E-14  6.366E-15  7.092E-15 SST-MIPS
1.600E+01  7.705E-22  3.270E-13  2.091E-13  1.179E-13 SST-IRSPU
2.200E+01  1.194E-21  6.968E-13  4.096E-13  2.872E-13 SST-IRSPU
7.000E+01  1.173E-23  2.178E-14  1.170E-14  1.008E-14 Herschel-PACS
1.000E+02  6.861E-24  1.820E-14  9.127E-15  9.074E-15 Herschel-PACS
1.600E+02  3.204E-24  1.360E-14  6.384E-15  7.215E-15 Herschel-PACS
2.500E+02  1.055E-24  6.997E-15  2.694E-15  4.303E-15 Herschel-SPIRE, point source
3.500E+02  3.555E-25  3.301E-15  1.205E-15  2.095E-15 Herschel-SPIRE, point source
5.000E+02  9.879E-26  1.310E-15  4.536E-16  8.566E-16 Herschel-SPIRE, point source
2.500E+02  1.011E-24  6.706E-15  2.573E-15  4.133E-15 Herschel-SPIRE, extended src
3.500E+02  3.385E-25  3.142E-15  1.145E-15  1.997E-15 Herschel-SPIRE, extended src
5.000E+02  9.032E-26  1.198E-15  4.130E-16  7.849E-16 Herschel-SPIRE, extended src
2.399E+00  2.914E-24  1.854E-16  1.837E-16  1.713E-18 Akari IRC NIR N2
3.244E+00  1.172E-23  1.008E-15  1.005E-15  2.725E-18 Akari IRC NIR N3
4.409E+00  1.065E-23  1.245E-15  1.238E-15  6.756E-18 Akari IRC NIR N4
7.263E+00  7.728E-23  1.489E-14  1.460E-14  2.858E-16 Akari IRC MIR-S S7
8.979E+00  6.408E-23  1.526E-14  1.267E-14  2.591E-15 Akari IRC MIR-S S9W
1.074E+01  5.303E-23  1.511E-14  1.065E-14  4.462E-15 Akari IRC MIR-S S11
1.592E+01  4.860E-23  2.052E-14  1.326E-14  7.260E-15 Akari IRC MIR-L L15
1.921E+01  5.148E-23  2.623E-14  1.580E-14  1.043E-14 Akari IRC MIR-L L18W
2.316E+01  5.262E-23  3.233E-14  1.923E-14  1.310E-14 Akari IRC MIR-L L24
6.599E+01  1.324E-23  2.318E-14  1.265E-14  1.053E-14 Akari FIS N60
8.660E+01  9.109E-24  2.093E-14  1.093E-14  9.996E-15 Akari FIS WIDE-S
1.476E+02  3.832E-24  1.500E-14  7.224E-15  7.781E-15 Akari FIS WIDE-L
1.621E+02  3.102E-24  1.334E-14  6.173E-15  7.166E-15 Akari FIS N160
3.353E+00  1.492E-23  1.326E-15  1.324E-15  2.820E-18 WISE W1
4.603E+00  1.129E-23  1.379E-15  1.371E-15  7.669E-18 WISE W2
1.156E+01  4.908E-23  1.505E-14  1.123E-14  3.822E-15 WISE W3
2.209E+01  5.476E-23  3.209E-14  1.875E-14  1.334E-14 WISE W4
8.700E+02  1.043E-26  2.406E-16  7.345E-17  1.671E-16 LABOCA 870um
2.998E+03  6.400E-29  5.090E-18  1.261E-18  3.828E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.681E-28  1.491E-17  3.944E-18  1.096E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.728E-27  6.333E-17  1.798E-17  4.535E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.269E-26  2.858E-16  8.841E-17  1.974E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.917E-26  1.009E-15  3.429E-16  6.664E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.414E-25  3.168E-15  1.155E-15  2.013E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.764E-31  1.264E-19  2.237E-20  1.040E-19
9.908E+03  4.938E-31  1.298E-19  2.304E-20  1.067E-19
9.817E+03  5.119E-31  1.333E-19  2.372E-20  1.096E-19
9.727E+03  5.306E-31  1.369E-19  2.443E-20  1.125E-19
9.638E+03  5.500E-31  1.406E-19  2.516E-20  1.155E-19
9.550E+03  5.702E-31  1.444E-19  2.591E-20  1.185E-19
9.462E+03  5.911E-31  1.484E-19  2.668E-20  1.217E-19
9.376E+03  6.127E-31  1.524E-19  2.748E-20  1.249E-19
9.290E+03  6.351E-31  1.565E-19  2.829E-20  1.282E-19
9.204E+03  6.584E-31  1.608E-19  2.914E-20  1.316E-19
9.120E+03  6.825E-31  1.651E-19  3.001E-20  1.351E-19
9.036E+03  7.075E-31  1.696E-19  3.091E-20  1.387E-19
8.954E+03  7.334E-31  1.742E-19  3.183E-20  1.423E-19
8.872E+03  7.601E-31  1.789E-19  3.278E-20  1.461E-19
8.790E+03  7.879E-31  1.837E-19  3.376E-20  1.499E-19
8.710E+03  8.167E-31  1.887E-19  3.477E-20  1.539E-19
8.630E+03  8.465E-31  1.938E-19  3.582E-20  1.580E-19
8.551E+03  8.774E-31  1.990E-19  3.689E-20  1.621E-19
8.472E+03  9.095E-31  2.044E-19  3.799E-20  1.664E-19
8.395E+03  9.428E-31  2.099E-19  3.913E-20  1.708E-19
8.318E+03  9.773E-31  2.156E-19  4.031E-20  1.753E-19
8.241E+03  1.013E-30  2.215E-19  4.152E-20  1.800E-19
8.166E+03  1.050E-30  2.275E-19  4.276E-20  1.847E-19
8.091E+03  1.089E-30  2.337E-19  4.405E-20  1.896E-19
8.017E+03  1.129E-30  2.400E-19  4.537E-20  1.947E-19
7.943E+03  1.170E-30  2.465E-19  4.674E-20  1.998E-19
7.870E+03  1.213E-30  2.533E-19  4.814E-20  2.051E-19
7.798E+03  1.258E-30  2.602E-19  4.959E-20  2.106E-19
7.727E+03  1.304E-30  2.672E-19  5.108E-20  2.162E-19
7.656E+03  1.352E-30  2.745E-19  5.262E-20  2.219E-19
7.586E+03  1.401E-30  2.820E-19  5.421E-20  2.278E-19
7.516E+03  1.453E-30  2.897E-19  5.584E-20  2.339E-19
7.447E+03  1.507E-30  2.976E-19  5.753E-20  2.401E-19
7.379E+03  1.562E-30  3.057E-19  5.926E-20  2.465E-19
7.311E+03  1.620E-30  3.141E-19  6.105E-20  2.530E-19
7.244E+03  1.679E-30  3.227E-19  6.290E-20  2.598E-19
7.178E+03  1.741E-30  3.315E-19  6.480E-20  2.667E-19
7.112E+03  1.805E-30  3.406E-19  6.676E-20  2.738E-19
7.047E+03  1.872E-30  3.499E-19  6.877E-20  2.812E-19
6.982E+03  1.941E-30  3.595E-19  7.086E-20  2.887E-19
6.918E+03  2.013E-30  3.694E-19  7.300E-20  2.964E-19
6.855E+03  2.087E-30  3.795E-19  7.521E-20  3.043E-19
6.792E+03  2.165E-30  3.900E-19  7.749E-20  3.125E-19
6.730E+03  2.245E-30  4.007E-19  7.984E-20  3.209E-19
6.668E+03  2.328E-30  4.117E-19  8.226E-20  3.295E-19
6.607E+03  2.414E-30  4.231E-19  8.476E-20  3.383E-19
6.546E+03  2.504E-30  4.348E-19  8.733E-20  3.474E-19
6.486E+03  2.597E-30  4.468E-19  8.998E-20  3.568E-19
6.427E+03  2.693E-30  4.591E-19  9.272E-20  3.664E-19
6.368E+03  2.793E-30  4.718E-19  9.554E-20  3.763E-19
6.310E+03  2.897E-30  4.849E-19  9.844E-20  3.864E-19
6.252E+03  3.005E-30  4.983E-19  1.014E-19  3.968E-19
6.194E+03  3.116E-30  5.121E-19  1.045E-19  4.075E-19
6.138E+03  3.232E-30  5.263E-19  1.077E-19  4.185E-19
6.081E+03  3.353E-30  5.408E-19  1.110E-19  4.298E-19
6.026E+03  3.478E-30  5.558E-19  1.144E-19  4.414E-19
5.970E+03  3.607E-30  5.713E-19  1.179E-19  4.534E-19
5.916E+03  3.742E-30  5.871E-19  1.215E-19  4.657E-19
5.861E+03  3.881E-30  6.035E-19  1.252E-19  4.783E-19
5.808E+03  4.026E-30  6.202E-19  1.290E-19  4.912E-19
5.754E+03  4.177E-30  6.375E-19  1.329E-19  5.046E-19
5.702E+03  4.333E-30  6.553E-19  1.370E-19  5.183E-19
5.649E+03  4.495E-30  6.736E-19  1.412E-19  5.324E-19
5.598E+03  4.663E-30  6.924E-19  1.455E-19  5.469E-19
5.546E+03  4.838E-30  7.117E-19  1.500E-19  5.618E-19
5.495E+03  5.019E-30  7.317E-19  1.546E-19  5.771E-19
5.445E+03  5.208E-30  7.521E-19  1.593E-19  5.928E-19
5.395E+03  5.403E-30  7.732E-19  1.642E-19  6.090E-19
5.346E+03  5.606E-30  7.949E-19  1.692E-19  6.257E-19
5.297E+03  5.817E-30  8.172E-19  1.744E-19  6.428E-19
5.248E+03  6.035E-30  8.402E-19  1.798E-19  6.604E-19
5.200E+03  6.262E-30  8.638E-19  1.853E-19  6.785E-19
5.152E+03  6.498E-30  8.881E-19  1.910E-19  6.971E-19
5.105E+03  6.743E-30  9.131E-19  1.969E-19  7.162E-19
5.058E+03  6.997E-30  9.388E-19  2.029E-19  7.359E-19
5.012E+03  7.261E-30  9.653E-19  2.092E-19  7.562E-19
4.966E+03  7.535E-30  9.925E-19  2.156E-19  7.769E-19
4.920E+03  7.819E-30  1.021E-18  2.222E-19  7.983E-19
4.875E+03  8.114E-30  1.049E-18  2.291E-19  8.202E-19
4.831E+03  8.421E-30  1.079E-18  2.362E-19  8.428E-19
4.786E+03  8.739E-30  1.109E-18  2.434E-19  8.661E-19
4.742E+03  9.069E-30  1.141E-18  2.510E-19  8.899E-19
4.699E+03  9.413E-30  1.173E-18  2.587E-19  9.145E-19
4.656E+03  9.769E-30  1.206E-18  2.667E-19  9.398E-19
4.613E+03  1.014E-29  1.241E-18  2.749E-19  9.658E-19
4.571E+03  1.052E-29  1.276E-18  2.834E-19  9.925E-19
4.529E+03  1.092E-29  1.312E-18  2.922E-19  1.020E-18
4.487E+03  1.134E-29  1.350E-18  3.012E-19  1.048E-18
4.446E+03  1.177E-29  1.388E-18  3.106E-19  1.077E-18
4.406E+03  1.222E-29  1.428E-18  3.202E-19  1.107E-18
4.365E+03  1.268E-29  1.468E-18  3.301E-19  1.138E-18
4.325E+03  1.316E-29  1.510E-18  3.403E-19  1.170E-18
4.285E+03  1.367E-29  1.553E-18  3.509E-19  1.203E-18
4.246E+03  1.419E-29  1.598E-18  3.618E-19  1.236E-18
4.207E+03  1.473E-29  1.644E-18  3.730E-19  1.271E-18
4.169E+03  1.529E-29  1.691E-18  3.846E-19  1.306E-18
4.130E+03  1.587E-29  1.739E-18  3.965E-19  1.343E-18
4.093E+03  1.648E-29  1.789E-18  4.088E-19  1.380E-18
4.055E+03  1.711E-29  1.840E-18  4.215E-19  1.419E-18
4.018E+03  1.776E-29  1.893E-18  4.347E-19  1.459E-18
3.981E+03  1.844E-29  1.948E-18  4.482E-19  1.500E-18
3.945E+03  1.915E-29  2.004E-18  4.621E-19  1.542E-18
3.908E+03  1.988E-29  2.061E-18  4.765E-19  1.585E-18
3.873E+03  2.064E-29  2.121E-18  4.914E-19  1.629E-18
3.837E+03  2.144E-29  2.182E-18  5.067E-19  1.675E-18
3.802E+03  2.226E-29  2.245E-18  5.225E-19  1.722E-18
3.767E+03  2.311E-29  2.309E-18  5.388E-19  1.771E-18
3.733E+03  2.400E-29  2.376E-18  5.556E-19  1.820E-18
3.698E+03  2.492E-29  2.445E-18  5.729E-19  1.872E-18
3.664E+03  2.588E-29  2.515E-18  5.908E-19  1.925E-18
3.631E+03  2.687E-29  2.588E-18  6.092E-19  1.979E-18
3.597E+03  2.791E-29  2.663E-18  6.283E-19  2.035E-18
3.565E+03  2.898E-29  2.741E-18  6.479E-19  2.093E-18
3.532E+03  3.010E-29  2.820E-18  6.681E-19  2.152E-18
3.499E+03  3.126E-29  2.902E-18  6.890E-19  2.213E-18
3.467E+03  3.247E-29  2.986E-18  7.106E-19  2.276E-18
3.436E+03  3.372E-29  3.073E-18  7.328E-19  2.340E-18
3.404E+03  3.503E-29  3.163E-18  7.558E-19  2.407E-18
3.373E+03  3.638E-29  3.255E-18  7.794E-19  2.475E-18
3.342E+03  3.779E-29  3.350E-18  8.039E-19  2.546E-18
3.311E+03  3.925E-29  3.447E-18  8.290E-19  2.618E-18
3.281E+03  4.077E-29  3.548E-18  8.550E-19  2.693E-18
3.251E+03  4.235E-29  3.652E-18  8.818E-19  2.770E-18
3.221E+03  4.399E-29  3.758E-18  9.095E-19  2.849E-18
3.192E+03  4.569E-29  3.868E-18  9.380E-19  2.930E-18
3.162E+03  4.747E-29  3.982E-18  9.675E-19  3.014E-18
3.133E+03  4.931E-29  4.098E-18  9.979E-19  3.100E-18
3.105E+03  5.123E-29  4.218E-18  1.029E-18  3.189E-18
3.076E+03  5.322E-29  4.342E-18  1.062E-18  3.281E-18
3.048E+03  5.528E-29  4.470E-18  1.095E-18  3.375E-18
3.020E+03  5.743E-29  4.601E-18  1.129E-18  3.472E-18
2.992E+03  5.967E-29  4.736E-18  1.165E-18  3.571E-18
2.965E+03  6.199E-29  4.875E-18  1.201E-18  3.674E-18
2.938E+03  6.441E-29  5.019E-18  1.239E-18  3.780E-18
2.911E+03  6.692E-29  5.167E-18  1.278E-18  3.889E-18
2.884E+03  6.953E-29  5.319E-18  1.318E-18  4.001E-18
2.858E+03  7.224E-29  5.476E-18  1.360E-18  4.116E-18
2.831E+03  7.506E-29  5.637E-18  1.403E-18  4.235E-18
2.805E+03  7.799E-29  5.804E-18  1.447E-18  4.357E-18
2.780E+03  8.104E-29  5.975E-18  1.492E-18  4.483E-18
2.754E+03  8.421E-29  6.152E-18  1.540E-18  4.613E-18
2.729E+03  8.750E-29  6.334E-18  1.588E-18  4.746E-18
2.704E+03  9.093E-29  6.522E-18  1.638E-18  4.884E-18
2.679E+03  9.449E-29  6.715E-18  1.690E-18  5.025E-18
2.655E+03  9.819E-29  6.914E-18  1.743E-18  5.171E-18
2.630E+03  1.020E-28  7.119E-18  1.798E-18  5.321E-18
2.606E+03  1.060E-28  7.330E-18  1.855E-18  5.475E-18
2.582E+03  1.102E-28  7.548E-18  1.913E-18  5.634E-18
2.559E+03  1.145E-28  7.772E-18  1.974E-18  5.798E-18
2.535E+03  1.190E-28  8.003E-18  2.036E-18  5.967E-18
2.512E+03  1.237E-28  8.241E-18  2.100E-18  6.140E-18
2.489E+03  1.285E-28  8.486E-18  2.166E-18  6.319E-18
2.466E+03  1.336E-28  8.738E-18  2.235E-18  6.503E-18
2.443E+03  1.388E-28  8.997E-18  2.305E-18  6.692E-18
2.421E+03  1.443E-28  9.265E-18  2.378E-18  6.887E-18
2.399E+03  1.499E-28  9.540E-18  2.453E-18  7.087E-18
2.377E+03  1.558E-28  9.824E-18  2.531E-18  7.293E-18
2.355E+03  1.619E-28  1.012E-17  2.611E-18  7.506E-18
2.333E+03  1.683E-28  1.042E-17  2.693E-18  7.725E-18
2.312E+03  1.749E-28  1.073E-17  2.778E-18  7.950E-18
2.291E+03  1.818E-28  1.105E-17  2.866E-18  8.183E-18
2.270E+03  1.890E-28  1.138E-17  2.957E-18  8.422E-18
2.249E+03  1.964E-28  1.172E-17  3.050E-18  8.668E-18
2.228E+03  2.042E-28  1.207E-17  3.147E-18  8.922E-18
2.208E+03  2.122E-28  1.243E-17  3.246E-18  9.183E-18
2.188E+03  2.206E-28  1.280E-17  3.349E-18  9.452E-18
2.168E+03  2.293E-28  1.318E-17  3.455E-18  9.729E-18
2.148E+03  2.383E-28  1.358E-17  3.564E-18  1.001E-17
2.128E+03  2.477E-28  1.399E-17  3.677E-18  1.031E-17
2.109E+03  2.575E-28  1.440E-17  3.793E-18  1.061E-17
2.089E+03  2.677E-28  1.484E-17  3.913E-18  1.092E-17
2.070E+03  2.783E-28  1.528E-17  4.037E-18  1.124E-17
2.051E+03  2.893E-28  1.574E-17  4.164E-18  1.157E-17
2.032E+03  3.007E-28  1.621E-17  4.296E-18  1.191E-17
2.014E+03  3.126E-28  1.670E-17  4.432E-18  1.227E-17
1.995E+03  3.249E-28  1.720E-17  4.572E-18  1.263E-17
1.977E+03  3.378E-28  1.771E-17  4.716E-18  1.300E-17
1.959E+03  3.511E-28  1.824E-17  4.865E-18  1.338E-17
1.941E+03  3.650E-28  1.879E-17  5.019E-18  1.377E-17
1.923E+03  3.794E-28  1.936E-17  5.178E-18  1.418E-17
1.905E+03  3.945E-28  1.994E-17  5.342E-18  1.460E-17
1.888E+03  4.101E-28  2.054E-17  5.511E-18  1.503E-17
1.871E+03  4.263E-28  2.115E-17  5.685E-18  1.547E-17
1.854E+03  4.431E-28  2.179E-17  5.864E-18  1.592E-17
1.837E+03  4.607E-28  2.244E-17  6.050E-18  1.639E-17
1.820E+03  4.789E-28  2.312E-17  6.241E-18  1.688E-17
1.803E+03  4.979E-28  2.381E-17  6.438E-18  1.737E-17
1.786E+03  5.176E-28  2.453E-17  6.641E-18  1.789E-17
1.770E+03  5.381E-28  2.527E-17  6.851E-18  1.841E-17
1.754E+03  5.594E-28  2.603E-17  7.068E-18  1.896E-17
1.738E+03  5.816E-28  2.681E-17  7.291E-18  1.952E-17
1.722E+03  6.046E-28  2.761E-17  7.521E-18  2.009E-17
1.706E+03  6.285E-28  2.845E-17  7.758E-18  2.069E-17
1.690E+03  6.534E-28  2.930E-17  8.003E-18  2.130E-17
1.675E+03  6.793E-28  3.018E-17  8.256E-18  2.193E-17
