Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.400E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.888E-24 1.389E-24 4.988E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.925E-27  3.343E-19  3.275E-19  6.829E-21 COBE-DIRBE
2.220E+00  1.241E-26  7.306E-19  7.097E-19  2.091E-20 COBE-DIRBE
3.530E+00  8.191E-26  7.670E-18  7.632E-18  3.800E-20 COBE-DIRBE
4.880E+00  3.523E-26  4.561E-18  4.509E-18  5.177E-20 COBE-DIRBE
1.229E+01  3.034E-25  9.890E-17  9.736E-17  1.534E-18 COBE-DIRBE
2.079E+01  1.603E-25  8.841E-17  8.378E-17  4.636E-18 COBE-DIRBE
5.599E+01  2.532E-25  3.760E-16  3.243E-16  5.166E-17 COBE-DIRBE
9.770E+01  7.274E-25  1.885E-15  1.397E-15  4.885E-16 COBE-DIRBE
1.479E+02  9.896E-25  3.882E-15  2.416E-15  1.466E-15 COBE-DIRBE
2.479E+02  5.462E-25  3.591E-15  1.646E-15  1.945E-15 COBE-DIRBE
1.200E+01  3.436E-25  1.094E-16  1.079E-16  1.484E-18 IRAS
2.500E+01  1.379E-25  9.142E-17  8.533E-17  6.087E-18 IRAS
6.000E+01  2.892E-25  4.602E-16  3.920E-16  6.823E-17 IRAS
1.000E+02  7.551E-25  2.003E-15  1.470E-15  5.328E-16 IRAS
3.550E+00  9.469E-26  8.917E-18  8.879E-18  3.831E-20 SST-IRAC
4.493E+00  2.545E-26  3.033E-18  2.985E-18  4.788E-20 SST-IRAC
5.731E+00  2.346E-25  3.566E-17  3.560E-17  6.453E-20 SST-IRAC
7.872E+00  5.436E-25  1.135E-16  1.130E-16  5.179E-19 SST-IRAC
2.368E+01  1.197E-25  7.520E-17  6.960E-17  5.592E-18 SST-MIPS
