Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.458E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.695E-22 3.454E-22 1.241E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.289E-24  1.782E-16  1.764E-16  1.758E-18 COBE-DIRBE
2.220E+00  1.069E-23  6.298E-16  6.243E-16  5.478E-18 COBE-DIRBE
3.530E+00  6.600E-23  6.180E-15  6.168E-15  1.197E-17 COBE-DIRBE
4.880E+00  5.941E-23  7.690E-15  7.646E-15  4.389E-17 COBE-DIRBE
1.229E+01  2.011E-22  6.557E-14  4.478E-14  2.079E-14 COBE-DIRBE
2.079E+01  1.985E-22  1.095E-13  6.066E-14  4.882E-14 COBE-DIRBE
5.599E+01  4.065E-23  6.038E-14  3.225E-14  2.813E-14 COBE-DIRBE
9.770E+01  1.224E-23  3.171E-14  1.489E-14  1.682E-14 COBE-DIRBE
1.479E+02  5.302E-24  2.080E-14  9.421E-15  1.138E-14 COBE-DIRBE
2.479E+02  1.395E-24  9.169E-15  3.488E-15  5.680E-15 COBE-DIRBE
1.200E+01  2.151E-22  6.848E-14  4.914E-14  1.934E-14 IRAS
2.500E+01  1.829E-22  1.213E-13  6.863E-14  5.267E-14 IRAS
6.000E+01  3.754E-23  5.975E-14  3.180E-14  2.795E-14 IRAS
1.000E+02  1.153E-23  3.057E-14  1.427E-14  1.630E-14 IRAS
3.550E+00  7.398E-23  6.966E-15  6.954E-15  1.201E-17 SST-IRAC
4.493E+00  4.783E-23  5.701E-15  5.672E-15  2.901E-17 SST-IRAC
5.731E+00  1.648E-22  2.506E-14  2.493E-14  1.248E-16 SST-IRAC
7.872E+00  2.847E-22  5.945E-14  5.490E-14  4.551E-15 SST-IRAC
2.368E+01  1.751E-22  1.100E-13  6.304E-14  4.696E-14 SST-MIPS
7.142E+01  2.134E-23  4.043E-14  2.024E-14  2.019E-14 SST-MIPS
1.559E+02  4.342E-24  1.796E-14  8.036E-15  9.919E-15 SST-MIPS
1.600E+01  2.943E-21  1.249E-12  7.584E-13  4.907E-13 SST-IRSPU
2.200E+01  4.245E-21  2.477E-12  1.389E-12  1.089E-12 SST-IRSPU
7.000E+01  2.317E-23  4.302E-14  2.151E-14  2.152E-14 Herschel-PACS
1.000E+02  1.114E-23  2.955E-14  1.373E-14  1.582E-14 Herschel-PACS
1.600E+02  4.277E-24  1.815E-14  8.075E-15  1.008E-14 Herschel-PACS
2.500E+02  1.250E-24  8.288E-15  3.085E-15  5.203E-15 Herschel-SPIRE, point source
3.500E+02  4.007E-25  3.720E-15  1.330E-15  2.390E-15 Herschel-SPIRE, point source
5.000E+02  1.081E-25  1.433E-15  4.898E-16  9.436E-16 Herschel-SPIRE, point source
2.500E+02  1.195E-24  7.922E-15  2.940E-15  4.982E-15 Herschel-SPIRE, extended src
3.500E+02  3.809E-25  3.537E-15  1.263E-15  2.274E-15 Herschel-SPIRE, extended src
5.000E+02  9.868E-26  1.309E-15  4.456E-16  8.632E-16 Herschel-SPIRE, extended src
2.399E+00  1.281E-23  8.153E-16  8.091E-16  6.243E-18 Akari IRC NIR N2
3.244E+00  5.037E-23  4.334E-15  4.324E-15  1.016E-17 Akari IRC NIR N3
4.409E+00  4.816E-23  5.633E-15  5.604E-15  2.890E-17 Akari IRC NIR N4
7.263E+00  3.016E-22  5.810E-14  5.677E-14  1.337E-15 Akari IRC MIR-S S7
8.979E+00  2.555E-22  6.085E-14  4.890E-14  1.195E-14 Akari IRC MIR-S S9W
1.074E+01  2.126E-22  6.058E-14  4.020E-14  2.038E-14 Akari IRC MIR-S S11
1.592E+01  1.860E-22  7.854E-14  4.821E-14  3.033E-14 Akari IRC MIR-L L15
1.921E+01  1.910E-22  9.734E-14  5.579E-14  4.155E-14 Akari IRC MIR-L L18W
2.316E+01  1.860E-22  1.143E-13  6.499E-14  4.930E-14 Akari IRC MIR-L L24
6.599E+01  2.749E-23  4.812E-14  2.453E-14  2.359E-14 Akari FIS N60
8.660E+01  1.669E-23  3.833E-14  1.867E-14  1.966E-14 Akari FIS WIDE-S
1.476E+02  5.264E-24  2.061E-14  9.351E-15  1.126E-14 Akari FIS WIDE-L
