Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.590E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.100E-18 2.280E-18 8.202E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.691E-20  1.917E-12  1.905E-12  1.196E-14 COBE-DIRBE
2.220E+00  1.262E-19  7.429E-12  7.391E-12  3.791E-14 COBE-DIRBE
3.530E+00  7.196E-19  6.738E-11  6.728E-11  1.019E-13 COBE-DIRBE
4.880E+00  7.033E-19  9.103E-11  9.046E-11  5.761E-13 COBE-DIRBE
1.229E+01  1.513E-18  4.934E-10  2.815E-10  2.119E-10 COBE-DIRBE
2.079E+01  1.011E-18  5.574E-10  2.549E-10  3.025E-10 COBE-DIRBE
5.599E+01  4.436E-20  6.588E-11  2.933E-11  3.655E-11 COBE-DIRBE
9.770E+01  3.357E-21  8.700E-12  3.095E-12  5.605E-12 COBE-DIRBE
1.479E+02  5.136E-22  2.015E-12  6.759E-13  1.339E-12 COBE-DIRBE
2.479E+02  4.755E-23  3.126E-13  9.354E-14  2.191E-13 COBE-DIRBE
1.200E+01  1.676E-18  5.334E-10  3.244E-10  2.090E-10 IRAS
2.500E+01  8.236E-19  5.462E-10  2.569E-10  2.893E-10 IRAS
6.000E+01  4.053E-20  6.451E-11  2.894E-11  3.557E-11 IRAS
1.000E+02  2.878E-21  7.634E-12  2.673E-12  4.961E-12 IRAS
3.550E+00  7.978E-19  7.513E-11  7.503E-11  1.018E-13 SST-IRAC
4.493E+00  5.880E-19  7.007E-11  6.972E-11  3.525E-13 SST-IRAC
5.731E+00  1.537E-18  2.336E-10  2.319E-10  1.742E-12 SST-IRAC
7.872E+00  2.235E-18  4.667E-10  4.099E-10  5.684E-11 SST-IRAC
2.368E+01  7.500E-19  4.711E-10  2.279E-10  2.432E-10 SST-MIPS
7.142E+01  1.205E-20  2.283E-11  9.043E-12  1.379E-11 SST-MIPS
1.559E+02  3.299E-22  1.364E-12  4.566E-13  9.075E-13 SST-MIPS
1.600E+01  1.826E-17  7.749E-09  3.964E-09  3.785E-09 SST-IRSPU
2.200E+01  1.929E-17  1.126E-08  5.263E-09  5.993E-09 SST-IRSPU
7.000E+01  1.282E-20  2.381E-11  9.387E-12  1.443E-11 Herschel-PACS
1.000E+02  2.589E-21  6.867E-12  2.370E-12  4.496E-12 Herschel-PACS
1.600E+02  3.324E-22  1.411E-12  4.728E-13  9.380E-13 Herschel-PACS
2.500E+02  3.686E-23  2.444E-13  7.238E-14  1.720E-13 Herschel-SPIRE, point source
3.500E+02  7.035E-24  6.532E-14  2.010E-14  4.522E-14 Herschel-SPIRE, point source
5.000E+02  1.304E-24  1.730E-14  5.426E-15  1.187E-14 Herschel-SPIRE, point source
2.500E+02  3.435E-23  2.278E-13  6.747E-14  1.603E-13 Herschel-SPIRE, extended src
3.500E+02  6.569E-24  6.099E-14  1.879E-14  4.219E-14 Herschel-SPIRE, extended src
