Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.825E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.123E-24 1.562E-24 5.611E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.117E-26  3.762E-19  3.685E-19  7.682E-21 COBE-DIRBE
2.220E+00  1.396E-26  8.220E-19  7.985E-19  2.353E-20 COBE-DIRBE
3.530E+00  9.216E-26  8.629E-18  8.587E-18  4.275E-20 COBE-DIRBE
4.880E+00  3.964E-26  5.132E-18  5.073E-18  5.825E-20 COBE-DIRBE
1.229E+01  3.419E-25  1.115E-16  1.097E-16  1.730E-18 COBE-DIRBE
2.079E+01  1.829E-25  1.009E-16  9.555E-17  5.321E-18 COBE-DIRBE
5.599E+01  3.222E-25  4.785E-16  4.062E-16  7.229E-17 COBE-DIRBE
9.770E+01  8.458E-25  2.192E-15  1.591E-15  6.005E-16 COBE-DIRBE
1.479E+02  1.084E-24  4.254E-15  2.608E-15  1.645E-15 COBE-DIRBE
2.479E+02  5.758E-25  3.785E-15  1.718E-15  2.067E-15 COBE-DIRBE
1.200E+01  3.870E-25  1.232E-16  1.215E-16  1.671E-18 IRAS
2.500E+01  1.586E-25  1.052E-16  9.811E-17  7.065E-18 IRAS
6.000E+01  3.649E-25  5.807E-16  4.861E-16  9.458E-17 IRAS
1.000E+02  8.741E-25  2.319E-15  1.668E-15  6.506E-16 IRAS
