Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.167E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.520E-23 1.074E-23 4.458E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.240E-26  7.546E-19  7.468E-19  7.798E-21 COBE-DIRBE
2.220E+00  2.771E-26  1.632E-18  1.606E-18  2.548E-20 COBE-DIRBE
3.530E+00  1.847E-25  1.729E-17  1.724E-17  4.972E-20 COBE-DIRBE
4.880E+00  7.935E-26  1.027E-17  1.020E-17  7.249E-20 COBE-DIRBE
1.229E+01  8.104E-25  2.642E-16  2.610E-16  3.220E-18 COBE-DIRBE
2.079E+01  7.124E-25  3.929E-16  3.757E-16  1.719E-17 COBE-DIRBE
5.599E+01  6.115E-24  9.083E-15  7.617E-15  1.465E-15 COBE-DIRBE
9.770E+01  1.016E-23  2.633E-14  1.764E-14  8.698E-15 COBE-DIRBE
1.479E+02  7.376E-24  2.893E-14  1.612E-14  1.282E-14 COBE-DIRBE
2.479E+02  2.234E-24  1.469E-14  6.337E-15  8.351E-15 COBE-DIRBE
1.200E+01  8.779E-25  2.794E-16  2.765E-16  2.917E-18 IRAS
2.500E+01  7.577E-25  5.025E-16  4.752E-16  2.730E-17 IRAS
6.000E+01  6.760E-24  1.076E-14  8.817E-15  1.941E-15 IRAS
1.000E+02  1.015E-23  2.692E-14  1.781E-14  9.117E-15 IRAS
3.550E+00  2.135E-25  2.011E-17  2.006E-17  5.018E-20 SST-IRAC
4.493E+00  5.709E-26  6.804E-18  6.739E-18  6.578E-20 SST-IRAC
5.731E+00  5.364E-25  8.154E-17  8.145E-17  9.449E-20 SST-IRAC
7.872E+00  1.289E-24  2.692E-16  2.683E-16  8.863E-19 SST-IRAC
2.368E+01  6.813E-25  4.280E-16  4.034E-16  2.454E-17 SST-MIPS
