Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.147E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.470E-22 1.745E-22 7.249E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.789E-25  1.950E-17  1.937E-17  1.294E-19 COBE-DIRBE
2.220E+00  1.367E-24  8.050E-17  8.007E-17  4.285E-19 COBE-DIRBE
3.530E+00  1.189E-23  1.113E-15  1.112E-15  1.289E-18 COBE-DIRBE
4.880E+00  1.867E-23  2.417E-15  2.408E-15  9.341E-18 COBE-DIRBE
1.229E+01  7.610E-23  2.481E-14  1.773E-14  7.084E-15 COBE-DIRBE
2.079E+01  1.144E-22  6.310E-14  4.086E-14  2.224E-14 COBE-DIRBE
5.599E+01  6.274E-23  9.318E-14  5.991E-14  3.326E-14 COBE-DIRBE
9.770E+01  3.049E-23  7.902E-14  4.365E-14  3.537E-14 COBE-DIRBE
1.479E+02  1.421E-23  5.573E-14  2.747E-14  2.826E-14 COBE-DIRBE
2.479E+02  3.298E-24  2.169E-14  8.729E-15  1.296E-14 COBE-DIRBE
1.200E+01  7.461E-23  2.375E-14  1.740E-14  6.347E-15 IRAS
2.500E+01  1.166E-22  7.732E-14  5.135E-14  2.597E-14 IRAS
6.000E+01  5.959E-23  9.484E-14  6.049E-14  3.435E-14 IRAS
1.000E+02  2.919E-23  7.744E-14  4.237E-14  3.507E-14 IRAS
3.550E+00  1.291E-23  1.216E-15  1.214E-15  1.281E-18 SST-IRAC
4.493E+00  1.509E-23  1.798E-15  1.793E-15  5.413E-18 SST-IRAC
5.731E+00  3.915E-23  5.951E-15  5.920E-15  3.181E-17 SST-IRAC
7.872E+00  7.319E-23  1.528E-14  1.391E-14  1.369E-15 SST-IRAC
2.368E+01  1.143E-22  7.180E-14  4.813E-14  2.368E-14 SST-MIPS
7.142E+01  4.329E-23  8.202E-14  4.986E-14  3.216E-14 SST-MIPS
1.559E+02  1.157E-23  4.784E-14  2.295E-14  2.489E-14 SST-MIPS
1.600E+01  1.433E-21  6.080E-13  4.124E-13  1.956E-13 SST-IRSPU
2.200E+01  2.674E-21  1.560E-12  1.029E-12  5.320E-13 SST-IRSPU
7.000E+01  4.726E-23  8.775E-14  5.334E-14  3.441E-14 Herschel-PACS
1.000E+02  2.856E-23  7.577E-14  4.117E-14  3.460E-14 Herschel-PACS
1.600E+02  1.134E-23  4.814E-14  2.303E-14  2.511E-14 Herschel-PACS
2.500E+02  2.884E-24  1.913E-14  7.509E-15  1.162E-14 Herschel-SPIRE, point source
3.500E+02  8.131E-25  7.549E-15  2.863E-15  4.687E-15 Herschel-SPIRE, point source
5.000E+02  1.962E-25  2.602E-15  9.541E-16  1.648E-15 Herschel-SPIRE, point source
2.500E+02  2.741E-24  1.818E-14  7.115E-15  1.106E-14 Herschel-SPIRE, extended src
3.500E+02  7.691E-25  7.140E-15  2.705E-15  4.435E-15 Herschel-SPIRE, extended src
5.000E+02  1.780E-25  2.361E-15  8.633E-16  1.498E-15 Herschel-SPIRE, extended src
2.399E+00  2.005E-24  1.276E-16  1.271E-16  5.210E-19 Akari IRC NIR N2
3.244E+00  8.815E-24  7.585E-16  7.575E-16  9.908E-19 Akari IRC NIR N3
4.409E+00  1.463E-23  1.711E-15  1.706E-15  5.449E-18 Akari IRC NIR N4
7.263E+00  7.191E-23  1.385E-14  1.346E-14  3.984E-16 Akari IRC MIR-S S7
8.979E+00  7.381E-23  1.758E-14  1.383E-14  3.752E-15 Akari IRC MIR-S S9W
1.074E+01  7.395E-23  2.107E-14  1.450E-14  6.565E-15 Akari IRC MIR-S S11
1.592E+01  8.859E-23  3.741E-14  2.544E-14  1.197E-14 Akari IRC MIR-L L15
1.921E+01  1.048E-22  5.343E-14  3.518E-14  1.825E-14 Akari IRC MIR-L L18W
2.316E+01  1.190E-22  7.311E-14  4.867E-14  2.444E-14 Akari IRC MIR-L L24
6.599E+01  5.180E-23  9.067E-14  5.618E-14  3.449E-14 Akari FIS N60
8.660E+01  3.724E-23  8.555E-14  4.958E-14  3.597E-14 Akari FIS WIDE-S
1.476E+02  1.412E-23  5.529E-14  2.722E-14  2.806E-14 Akari FIS WIDE-L
1.621E+02  1.079E-23  4.641E-14  2.175E-14  2.466E-14 Akari FIS N160
3.353E+00  1.084E-23  9.641E-16  9.630E-16  1.039E-18 WISE W1
4.603E+00  1.611E-23  1.967E-15  1.961E-15  6.585E-18 WISE W2
1.156E+01  7.130E-23  2.187E-14  1.605E-14  5.821E-15 WISE W3
2.209E+01  1.210E-22  7.092E-14  4.644E-14  2.448E-14 WISE W4
8.700E+02  1.758E-26  4.058E-16  1.343E-16  2.715E-16 LABOCA 870um
2.998E+03  9.492E-29  7.548E-18  2.103E-18  5.445E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.061E-28  2.258E-17  6.637E-18  1.594E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.729E-27  1.001E-16  3.114E-17  6.891E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.167E-26  4.881E-16  1.635E-16  3.247E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.325E-25  1.934E-15  6.995E-16  1.234E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.769E-25  7.208E-15  2.731E-15  4.477E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.763E-31  1.794E-19  3.693E-20  1.425E-19
9.908E+03  7.012E-31  1.843E-19  3.803E-20  1.463E-19
9.817E+03  7.270E-31  1.893E-19  3.916E-20  1.502E-19
9.727E+03  7.538E-31  1.945E-19  4.033E-20  1.542E-19
9.638E+03  7.815E-31  1.998E-19  4.154E-20  1.583E-19
9.550E+03  8.103E-31  2.053E-19  4.278E-20  1.625E-19
9.462E+03  8.402E-31  2.109E-19  4.405E-20  1.668E-19
9.376E+03  8.711E-31  2.166E-19  4.537E-20  1.713E-19
9.290E+03  9.032E-31  2.226E-19  4.673E-20  1.758E-19
9.204E+03  9.365E-31  2.287E-19  4.812E-20  1.805E-19
9.120E+03  9.710E-31  2.349E-19  4.956E-20  1.853E-19
9.036E+03  1.007E-30  2.413E-19  5.105E-20  1.903E-19
8.954E+03  1.044E-30  2.479E-19  5.258E-20  1.953E-19
8.872E+03  1.082E-30  2.547E-19  5.415E-20  2.005E-19
8.790E+03  1.122E-30  2.616E-19  5.577E-20  2.058E-19
8.710E+03  1.163E-30  2.687E-19  5.745E-20  2.113E-19
8.630E+03  1.206E-30  2.761E-19  5.917E-20  2.169E-19
8.551E+03  1.250E-30  2.836E-19  6.095E-20  2.227E-19
8.472E+03  1.296E-30  2.914E-19  6.278E-20  2.286E-19
8.395E+03  1.344E-30  2.993E-19  6.466E-20  2.347E-19
8.318E+03  1.394E-30  3.075E-19  6.660E-20  2.409E-19
8.241E+03  1.445E-30  3.159E-19  6.861E-20  2.473E-19
8.166E+03  1.498E-30  3.246E-19  7.067E-20  2.539E-19
8.091E+03  1.554E-30  3.335E-19  7.280E-20  2.607E-19
8.017E+03  1.611E-30  3.426E-19  7.499E-20  2.676E-19
7.943E+03  1.671E-30  3.520E-19  7.725E-20  2.748E-19
7.870E+03  1.732E-30  3.617E-19  7.958E-20  2.821E-19
7.798E+03  1.797E-30  3.716E-19  8.197E-20  2.897E-19
7.727E+03  1.863E-30  3.819E-19  8.445E-20  2.974E-19
7.656E+03  1.932E-30  3.924E-19  8.699E-20  3.054E-19
7.586E+03  2.004E-30  4.032E-19  8.962E-20  3.135E-19
7.516E+03  2.078E-30  4.143E-19  9.233E-20  3.219E-19
7.447E+03  2.155E-30  4.257E-19  9.512E-20  3.306E-19
7.379E+03  2.235E-30  4.374E-19  9.799E-20  3.394E-19
7.311E+03  2.318E-30  4.495E-19  1.010E-19  3.485E-19
7.244E+03  2.404E-30  4.619E-19  1.040E-19  3.579E-19
7.178E+03  2.493E-30  4.747E-19  1.072E-19  3.675E-19
7.112E+03  2.586E-30  4.878E-19  1.104E-19  3.774E-19
7.047E+03  2.682E-30  5.013E-19  1.138E-19  3.876E-19
6.982E+03  2.782E-30  5.152E-19  1.172E-19  3.980E-19
6.918E+03  2.885E-30  5.295E-19  1.208E-19  4.087E-19
