Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.879E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.861E-19 1.315E-19 5.464E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.640E-22  2.911E-14  2.901E-14  1.015E-16 COBE-DIRBE
2.220E+00  2.955E-21  1.740E-13  1.736E-13  3.461E-16 COBE-DIRBE
3.530E+00  2.595E-20  2.430E-12  2.428E-12  2.170E-15 COBE-DIRBE
4.880E+00  4.457E-20  5.770E-12  5.744E-12  2.619E-14 COBE-DIRBE
1.229E+01  9.877E-20  3.220E-11  1.921E-11  1.299E-11 COBE-DIRBE
2.079E+01  8.352E-20  4.606E-11  2.458E-11  2.148E-11 COBE-DIRBE
5.599E+01  5.267E-21  7.823E-12  4.017E-12  3.806E-12 COBE-DIRBE
9.770E+01  5.332E-22  1.382E-12  5.776E-13  8.043E-13 COBE-DIRBE
1.479E+02  1.032E-22  4.047E-13  1.589E-13  2.458E-13 COBE-DIRBE
2.479E+02  1.235E-23  8.118E-14  2.842E-14  5.276E-14 COBE-DIRBE
1.200E+01  1.030E-19  3.277E-11  2.018E-11  1.259E-11 IRAS
2.500E+01  7.100E-20  4.708E-11  2.589E-11  2.119E-11 IRAS
6.000E+01  4.794E-21  7.629E-12  3.936E-12  3.694E-12 IRAS
1.000E+02  4.676E-22  1.240E-12  5.115E-13  7.289E-13 IRAS
3.550E+00  2.762E-20  2.601E-12  2.599E-12  2.132E-15 SST-IRAC
4.493E+00  3.750E-20  4.470E-12  4.455E-12  1.451E-14 SST-IRAC
5.731E+00  7.187E-20  1.093E-11  1.084E-11  8.941E-14 SST-IRAC
7.872E+00  1.054E-19  2.202E-11  1.876E-11  3.256E-12 SST-IRAC
2.368E+01  6.629E-20  4.164E-11  2.348E-11  1.815E-11 SST-MIPS
7.142E+01  1.647E-21  3.121E-12  1.440E-12  1.681E-12 SST-MIPS
1.559E+02  7.054E-23  2.917E-13  1.138E-13  1.779E-13 SST-MIPS
1.600E+01  1.404E-18  5.960E-10  3.430E-10  2.529E-10 SST-IRSPU
2.200E+01  1.667E-18  9.727E-10  5.331E-10  4.396E-10 SST-IRSPU
7.000E+01  1.763E-21  3.273E-12  1.504E-12  1.769E-12 Herschel-PACS
1.000E+02  4.286E-22  1.137E-12  4.634E-13  6.734E-13 Herschel-PACS
1.600E+02  7.043E-23  2.989E-13  1.166E-13  1.823E-13 Herschel-PACS
2.500E+02  9.961E-24  6.606E-14  2.282E-14  4.324E-14 Herschel-SPIRE, point source
3.500E+02  2.176E-24  2.020E-14  7.092E-15  1.311E-14 Herschel-SPIRE, point source
5.000E+02  4.456E-25  5.910E-15  2.073E-15  3.837E-15 Herschel-SPIRE, point source
