Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.643E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.748E-23 1.235E-23 5.129E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.577E-26  8.682E-19  8.593E-19  8.971E-21 COBE-DIRBE
2.220E+00  3.190E-26  1.878E-18  1.849E-18  2.931E-20 COBE-DIRBE
3.530E+00  2.126E-25  1.991E-17  1.985E-17  5.721E-20 COBE-DIRBE
4.880E+00  9.166E-26  1.186E-17  1.178E-17  8.349E-20 COBE-DIRBE
1.229E+01  9.543E-25  3.111E-16  3.069E-16  4.164E-18 COBE-DIRBE
2.079E+01  9.277E-25  5.116E-16  4.827E-16  2.894E-17 COBE-DIRBE
5.599E+01  7.582E-24  1.126E-14  9.241E-15  2.021E-15 COBE-DIRBE
9.770E+01  1.130E-23  2.928E-14  1.928E-14  1.000E-14 COBE-DIRBE
1.479E+02  7.875E-24  3.089E-14  1.701E-14  1.388E-14 COBE-DIRBE
2.479E+02  2.325E-24  1.529E-14  6.549E-15  8.737E-15 COBE-DIRBE
1.200E+01  1.027E-24  3.270E-16  3.234E-16  3.645E-18 IRAS
2.500E+01  1.036E-24  6.871E-16  6.387E-16  4.844E-17 IRAS
6.000E+01  8.232E-24  1.310E-14  1.052E-14  2.584E-15 IRAS
1.000E+02  1.125E-23  2.983E-14  1.940E-14  1.043E-14 IRAS
3.550E+00  2.459E-25  2.315E-17  2.310E-17  5.773E-20 SST-IRAC
4.493E+00  6.595E-26  7.860E-18  7.784E-18  7.573E-20 SST-IRAC
5.731E+00  6.189E-25  9.408E-17  9.397E-17  1.091E-19 SST-IRAC
7.872E+00  1.493E-24  3.118E-16  3.108E-16  1.050E-18 SST-IRAC
2.368E+01  9.384E-25  5.894E-16  5.459E-16  4.358E-17 SST-MIPS
7.142E+01  9.605E-24  1.820E-14  1.387E-14  4.324E-15 SST-MIPS
1.559E+02  6.823E-24  2.821E-14  1.496E-14  1.326E-14 SST-MIPS
1.600E+01  1.335E-23  5.668E-15  5.510E-15  1.579E-16 SST-IRSPU
2.200E+01  2.144E-23  1.251E-14  1.161E-14  9.003E-16 SST-IRSPU
7.000E+01  1.052E-23  1.954E-14  1.493E-14  4.606E-15 Herschel-PACS
1.000E+02  1.127E-23  2.991E-14  1.932E-14  1.059E-14 Herschel-PACS
1.600E+02  6.672E-24  2.832E-14  1.494E-14  1.338E-14 Herschel-PACS
2.500E+02  2.084E-24  1.382E-14  5.747E-15  8.071E-15 Herschel-SPIRE, point source
3.500E+02  6.378E-25  5.921E-15  2.328E-15  3.593E-15 Herschel-SPIRE, point source
5.000E+02  1.618E-25  2.145E-15  8.053E-16  1.340E-15 Herschel-SPIRE, point source
2.500E+02  1.989E-24  1.319E-14  5.463E-15  7.727E-15 Herschel-SPIRE, extended src
3.500E+02  6.047E-25  5.614E-15  2.203E-15  3.411E-15 Herschel-SPIRE, extended src
5.000E+02  1.471E-25  1.951E-15  7.299E-16  1.221E-15 Herschel-SPIRE, extended src
2.399E+00  3.523E-26  2.242E-18  2.209E-18  3.283E-20 Akari IRC NIR N2
3.244E+00  1.621E-25  1.395E-17  1.390E-17  5.110E-20 Akari IRC NIR N3
