Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.498E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.158E-23 1.525E-23 6.333E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.189E-26  1.074E-18  1.063E-18  1.108E-20 COBE-DIRBE
2.220E+00  3.962E-26  2.333E-18  2.297E-18  3.620E-20 COBE-DIRBE
3.530E+00  2.650E-25  2.481E-17  2.474E-17  7.074E-20 COBE-DIRBE
4.880E+00  1.180E-25  1.528E-17  1.517E-17  1.047E-19 COBE-DIRBE
1.229E+01  1.269E-24  4.137E-16  4.045E-16  9.227E-18 COBE-DIRBE
2.079E+01  1.527E-24  8.421E-16  7.605E-16  8.166E-17 COBE-DIRBE
5.599E+01  1.016E-23  1.508E-14  1.198E-14  3.105E-15 COBE-DIRBE
9.770E+01  1.299E-23  3.367E-14  2.166E-14  1.201E-14 COBE-DIRBE
1.479E+02  8.572E-24  3.363E-14  1.824E-14  1.539E-14 COBE-DIRBE
2.479E+02  2.447E-24  1.609E-14  6.830E-15  9.256E-15 COBE-DIRBE
1.200E+01  1.344E-24  4.278E-16  4.204E-16  7.436E-18 IRAS
2.500E+01  1.809E-24  1.199E-15  1.065E-15  1.339E-16 IRAS
6.000E+01  1.076E-23  1.713E-14  1.334E-14  3.794E-15 IRAS
1.000E+02  1.287E-23  3.413E-14  2.169E-14  1.244E-14 IRAS
3.550E+00  3.063E-25  2.884E-17  2.877E-17  7.139E-20 SST-IRAC
4.493E+00  8.509E-26  1.014E-17  1.005E-17  9.433E-20 SST-IRAC
5.731E+00  7.788E-25  1.184E-16  1.183E-16  1.410E-19 SST-IRAC
7.872E+00  1.897E-24  3.961E-16  3.944E-16  1.704E-18 SST-IRAC
2.368E+01  1.674E-24  1.051E-15  9.288E-16  1.223E-16 SST-MIPS
7.142E+01  1.186E-23  2.247E-14  1.663E-14  5.845E-15 SST-MIPS
1.559E+02  7.365E-24  3.046E-14  1.592E-14  1.454E-14 SST-MIPS
1.600E+01  1.940E-23  8.235E-15  7.807E-15  4.278E-16 SST-IRSPU
2.200E+01  3.770E-23  2.200E-14  1.948E-14  2.523E-15 SST-IRSPU
7.000E+01  1.300E-23  2.413E-14  1.789E-14  6.242E-15 Herschel-PACS
1.000E+02  1.286E-23  3.412E-14  2.153E-14  1.259E-14 Herschel-PACS
1.600E+02  7.203E-24  3.057E-14  1.591E-14  1.467E-14 Herschel-PACS
2.500E+02  2.185E-24  1.449E-14  5.977E-15  8.516E-15 Herschel-SPIRE, point source
3.500E+02  6.609E-25  6.136E-15  2.399E-15  3.737E-15 Herschel-SPIRE, point source
5.000E+02  1.664E-25  2.207E-15  8.255E-16  1.381E-15 Herschel-SPIRE, point source
2.500E+02  2.085E-24  1.382E-14  5.679E-15  8.146E-15 Herschel-SPIRE, extended src
3.500E+02  6.264E-25  5.816E-15  2.271E-15  3.545E-15 Herschel-SPIRE, extended src
5.000E+02  1.513E-25  2.006E-15  7.480E-16  1.258E-15 Herschel-SPIRE, extended src
2.399E+00  4.388E-26  2.792E-18  2.752E-18  4.056E-20 Akari IRC NIR N2
3.244E+00  2.020E-25  1.738E-17  1.732E-17  6.317E-20 Akari IRC NIR N3
4.409E+00  9.805E-26  1.147E-17  1.137E-17  9.258E-20 Akari IRC NIR N4
7.263E+00  2.060E-24  3.968E-16  3.962E-16  6.279E-19 Akari IRC MIR-S S7
8.979E+00  1.511E-24  3.598E-16  3.556E-16  4.206E-18 Akari IRC MIR-S S9W
1.074E+01  1.218E-24  3.471E-16  3.397E-16  7.396E-18 Akari IRC MIR-S S11
