Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.240E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.515E-23 1.777E-23 7.378E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.732E-26  1.257E-18  1.244E-18  1.291E-20 COBE-DIRBE
2.220E+00  4.682E-26  2.757E-18  2.715E-18  4.219E-20 COBE-DIRBE
3.530E+00  3.156E-25  2.955E-17  2.946E-17  8.271E-20 COBE-DIRBE
4.880E+00  1.513E-25  1.958E-17  1.946E-17  1.269E-19 COBE-DIRBE
1.229E+01  1.624E-24  5.294E-16  5.093E-16  2.015E-17 COBE-DIRBE
2.079E+01  2.284E-24  1.259E-15  1.090E-15  1.689E-16 COBE-DIRBE
5.599E+01  1.224E-23  1.818E-14  1.412E-14  4.056E-15 COBE-DIRBE
9.770E+01  1.417E-23  3.673E-14  2.328E-14  1.346E-14 COBE-DIRBE
1.479E+02  9.033E-24  3.544E-14  1.903E-14  1.640E-14 COBE-DIRBE
2.479E+02  2.525E-24  1.660E-14  7.009E-15  9.590E-15 COBE-DIRBE
1.200E+01  1.691E-24  5.384E-16  5.224E-16  1.591E-17 IRAS
2.500E+01  2.752E-24  1.825E-15  1.561E-15  2.645E-16 IRAS
6.000E+01  1.278E-23  2.034E-14  1.551E-14  4.828E-15 IRAS
1.000E+02  1.399E-23  3.712E-14  2.324E-14  1.388E-14 IRAS
3.550E+00  3.641E-25  3.429E-17  3.421E-17  8.345E-20 SST-IRAC
4.493E+00  1.098E-25  1.309E-17  1.297E-17  1.125E-19 SST-IRAC
5.731E+00  9.412E-25  1.431E-16  1.429E-16  1.840E-19 SST-IRAC
7.872E+00  2.305E-24  4.813E-16  4.781E-16  3.134E-18 SST-IRAC
2.368E+01  2.589E-24  1.626E-15  1.382E-15  2.437E-16 SST-MIPS
