Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.245E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.973E-20 4.219E-20 1.753E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.598E-22  8.753E-15  8.720E-15  3.243E-17 COBE-DIRBE
2.220E+00  8.677E-22  5.110E-14  5.099E-14  1.102E-16 COBE-DIRBE
3.530E+00  7.669E-21  7.181E-13  7.174E-13  6.410E-16 COBE-DIRBE
4.880E+00  1.321E-20  1.710E-12  1.702E-12  7.562E-15 COBE-DIRBE
1.229E+01  3.112E-20  1.014E-11  6.171E-12  3.973E-12 COBE-DIRBE
2.079E+01  2.806E-20  1.547E-11  8.445E-12  7.029E-12 COBE-DIRBE
5.599E+01  2.168E-21  3.220E-12  1.687E-12  1.533E-12 COBE-DIRBE
9.770E+01  2.662E-22  6.898E-13  2.974E-13  3.924E-13 COBE-DIRBE
1.479E+02  5.969E-23  2.341E-13  9.506E-14  1.391E-13 COBE-DIRBE
2.479E+02  8.229E-24  5.410E-14  1.938E-14  3.472E-14 COBE-DIRBE
1.200E+01  3.220E-20  1.025E-11  6.428E-12  3.821E-12 IRAS
2.500E+01  2.426E-20  1.609E-11  9.043E-12  7.047E-12 IRAS
6.000E+01  1.971E-21  3.137E-12  1.648E-12  1.489E-12 IRAS
1.000E+02  2.368E-22  6.280E-13  2.676E-13  3.605E-13 IRAS
3.550E+00  8.173E-21  7.696E-13  7.690E-13  6.300E-16 SST-IRAC
4.493E+00  1.106E-20  1.318E-12  1.314E-12  4.190E-15 SST-IRAC
5.731E+00  2.175E-20  3.306E-12  3.280E-12  2.596E-14 SST-IRAC
7.872E+00  3.264E-20  6.815E-12  5.847E-12  9.680E-13 SST-IRAC
2.368E+01  2.283E-20  1.434E-11  8.251E-12  6.088E-12 SST-MIPS
7.142E+01  7.438E-22  1.409E-12  6.676E-13  7.415E-13 SST-MIPS
1.559E+02  4.229E-23  1.749E-13  7.038E-14  1.045E-13 SST-MIPS
1.600E+01  4.577E-19  1.943E-10  1.139E-10  8.038E-11 SST-IRSPU
2.200E+01  5.693E-19  3.322E-10  1.860E-10  1.462E-10 SST-IRSPU
7.000E+01  7.984E-22  1.482E-12  6.999E-13  7.825E-13 Herschel-PACS
1.000E+02  2.195E-22  5.821E-13  2.455E-13  3.367E-13 Herschel-PACS
1.600E+02  4.203E-23  1.784E-13  7.175E-14  1.066E-13 Herschel-PACS
2.500E+02  6.772E-24  4.491E-14  1.585E-14  2.906E-14 Herschel-SPIRE, point source
3.500E+02  1.578E-24  1.465E-14  5.202E-15  9.444E-15 Herschel-SPIRE, point source
5.000E+02  3.376E-25  4.478E-15  1.578E-15  2.900E-15 Herschel-SPIRE, point source
2.500E+02  6.372E-24  4.225E-14  1.490E-14  2.736E-14 Herschel-SPIRE, extended src
3.500E+02  1.483E-24  1.377E-14  4.892E-15  8.877E-15 Herschel-SPIRE, extended src
5.000E+02  3.046E-25  4.040E-15  1.422E-15  2.619E-15 Herschel-SPIRE, extended src
