Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.919E-23 1.356E-23 5.631E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.831E-26  9.538E-19  9.439E-19  9.850E-21 COBE-DIRBE
2.220E+00  3.507E-26  2.065E-18  2.033E-18  3.219E-20 COBE-DIRBE
3.530E+00  2.340E-25  2.191E-17  2.185E-17  6.283E-20 COBE-DIRBE
4.880E+00  1.016E-25  1.316E-17  1.307E-17  9.197E-20 COBE-DIRBE
1.229E+01  1.075E-24  3.505E-16  3.449E-16  5.550E-18 COBE-DIRBE
2.079E+01  1.142E-24  6.298E-16  5.846E-16  4.518E-17 COBE-DIRBE
5.599E+01  8.674E-24  1.288E-14  1.042E-14  2.466E-15 COBE-DIRBE
9.770E+01  1.206E-23  3.124E-14  2.035E-14  1.089E-14 COBE-DIRBE
1.479E+02  8.193E-24  3.214E-14  1.757E-14  1.457E-14 COBE-DIRBE
2.479E+02  2.381E-24  1.565E-14  6.679E-15  8.976E-15 COBE-DIRBE
1.200E+01  1.150E-24  3.662E-16  3.615E-16  4.673E-18 IRAS
2.500E+01  1.315E-24  8.719E-16  7.961E-16  7.585E-17 IRAS
6.000E+01  9.312E-24  1.482E-14  1.173E-14  3.086E-15 IRAS
1.000E+02  1.197E-23  3.176E-14  2.044E-14  1.132E-14 IRAS
3.550E+00  2.705E-25  2.548E-17  2.541E-17  6.341E-20 SST-IRAC
4.493E+00  7.316E-26  8.719E-18  8.636E-18  8.331E-20 SST-IRAC
5.731E+00  6.831E-25  1.038E-16  1.037E-16  1.210E-19 SST-IRAC
7.872E+00  1.655E-24  3.455E-16  3.443E-16  1.238E-18 SST-IRAC
2.368E+01  1.201E-24  7.544E-16  6.857E-16  6.867E-17 SST-MIPS
7.142E+01  1.059E-23  2.006E-14  1.509E-14  4.973E-15 SST-MIPS
1.559E+02  7.071E-24  2.924E-14  1.540E-14  1.384E-14 SST-MIPS
1.600E+01  1.558E-23  6.611E-15  6.374E-15  2.364E-16 SST-IRSPU
2.200E+01  2.725E-23  1.590E-14  1.449E-14  1.414E-15 SST-IRSPU
7.000E+01  1.160E-23  2.154E-14  1.624E-14  5.305E-15 Herschel-PACS
1.000E+02  1.199E-23  3.180E-14  2.032E-14  1.148E-14 Herschel-PACS
1.600E+02  6.915E-24  2.935E-14  1.538E-14  1.396E-14 Herschel-PACS
2.500E+02  2.131E-24  1.413E-14  5.853E-15  8.276E-15 Herschel-SPIRE, point source
3.500E+02  6.485E-25  6.021E-15  2.361E-15  3.660E-15 Herschel-SPIRE, point source
5.000E+02  1.639E-25  2.174E-15  8.147E-16  1.359E-15 Herschel-SPIRE, point source
2.500E+02  2.033E-24  1.348E-14  5.563E-15  7.920E-15 Herschel-SPIRE, extended src
3.500E+02  6.148E-25  5.708E-15  2.235E-15  3.473E-15 Herschel-SPIRE, extended src
5.000E+02  1.491E-25  1.977E-15  7.383E-16  1.239E-15 Herschel-SPIRE, extended src
2.399E+00  3.876E-26  2.467E-18  2.431E-18  3.605E-20 Akari IRC NIR N2
3.244E+00  1.784E-25  1.535E-17  1.529E-17  5.612E-20 Akari IRC NIR N3
4.409E+00  8.473E-26  9.910E-18  9.828E-18  8.174E-20 Akari IRC NIR N4
7.263E+00  1.801E-24  3.470E-16  3.466E-16  4.674E-19 Akari IRC MIR-S S7
8.979E+00  1.310E-24  3.120E-16  3.092E-16  2.829E-18 Akari IRC MIR-S S9W
1.074E+01  1.043E-24  2.972E-16  2.925E-16  4.761E-18 Akari IRC MIR-S S11
1.592E+01  9.719E-25  4.104E-16  3.973E-16  1.308E-17 Akari IRC MIR-L L15
1.921E+01  1.029E-24  5.242E-16  4.914E-16  3.278E-17 Akari IRC MIR-L L18W
2.316E+01  1.197E-24  7.352E-16  6.692E-16  6.606E-17 Akari IRC MIR-L L24
6.599E+01  1.083E-23  1.896E-14  1.467E-14  4.289E-15 Akari FIS N60
8.660E+01  1.197E-23  2.751E-14  1.897E-14  8.542E-15 Akari FIS WIDE-S
1.476E+02  8.205E-24  3.212E-14  1.753E-14  1.460E-14 Akari FIS WIDE-L
1.621E+02  6.763E-24  2.908E-14  1.490E-14  1.418E-14 Akari FIS N160
3.353E+00  2.354E-25  2.094E-17  2.088E-17  5.809E-20 WISE W1
4.603E+00  8.281E-26  1.011E-17  1.003E-17  8.487E-20 WISE W2
1.156E+01  1.043E-24  3.197E-16  3.152E-16  4.512E-18 WISE W3
2.209E+01  1.116E-24  6.539E-16  5.963E-16  5.759E-17 WISE W4
8.700E+02  1.535E-26  3.543E-16  1.187E-16  2.356E-16 LABOCA 870um
2.998E+03  8.547E-29  6.797E-18  1.905E-18  4.892E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.638E-28  2.023E-17  5.986E-18  1.424E-17 Planck HFI 143 GHz (2096um)
