Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.364E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.053E-18 2.157E-18 8.964E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.636E-20  5.511E-13  5.495E-13  1.682E-15 COBE-DIRBE
2.220E+00  5.864E-20  3.453E-12  3.447E-12  5.781E-15 COBE-DIRBE
3.530E+00  5.051E-19  4.729E-11  4.725E-11  4.304E-14 COBE-DIRBE
4.880E+00  8.561E-19  1.108E-10  1.103E-10  5.390E-13 COBE-DIRBE
1.229E+01  1.655E-18  5.395E-10  3.073E-10  2.321E-10 COBE-DIRBE
2.079E+01  1.218E-18  6.715E-10  3.406E-10  3.309E-10 COBE-DIRBE
5.599E+01  5.326E-20  7.911E-11  3.929E-11  3.981E-11 COBE-DIRBE
9.770E+01  3.946E-21  1.023E-11  4.129E-12  6.097E-12 COBE-DIRBE
1.479E+02  5.986E-22  2.348E-12  8.928E-13  1.455E-12 COBE-DIRBE
2.479E+02  5.522E-23  3.630E-13  1.254E-13  2.377E-13 COBE-DIRBE
1.200E+01  1.753E-18  5.581E-10  3.291E-10  2.290E-10 IRAS
2.500E+01  1.001E-18  6.636E-10  3.473E-10  3.163E-10 IRAS
6.000E+01  4.874E-20  7.757E-11  3.882E-11  3.875E-11 IRAS
1.000E+02  3.379E-21  8.962E-12  3.566E-12  5.396E-12 IRAS
3.550E+00  5.361E-19  5.048E-11  5.044E-11  4.223E-14 SST-IRAC
4.493E+00  7.287E-19  8.684E-11  8.654E-11  2.991E-13 SST-IRAC
5.731E+00  1.319E-18  2.005E-10  1.987E-10  1.809E-12 SST-IRAC
7.872E+00  1.841E-18  3.844E-10  3.223E-10  6.211E-11 SST-IRAC
2.368E+01  9.177E-19  5.764E-10  3.107E-10  2.658E-10 SST-MIPS
7.142E+01  1.428E-20  2.706E-11  1.206E-11  1.501E-11 SST-MIPS
1.559E+02  3.840E-22  1.588E-12  6.020E-13  9.861E-13 SST-MIPS
1.600E+01  2.177E-17  9.240E-09  5.095E-09  4.145E-09 SST-IRSPU
2.200E+01  2.348E-17  1.370E-08  7.154E-09  6.551E-09 SST-IRSPU
7.000E+01  1.519E-20  2.821E-11  1.251E-11  1.570E-11 Herschel-PACS
1.000E+02  3.036E-21  8.054E-12  3.163E-12  4.890E-12 Herschel-PACS
1.600E+02  3.870E-22  1.642E-12  6.230E-13  1.019E-12 Herschel-PACS
2.500E+02  4.276E-23  2.836E-13  9.700E-14  1.866E-13 Herschel-SPIRE, point source
3.500E+02  8.150E-24  7.566E-14  2.676E-14  4.890E-14 Herschel-SPIRE, point source
5.000E+02  1.504E-24  1.995E-14  7.155E-15  1.280E-14 Herschel-SPIRE, point source
2.500E+02  3.984E-23  2.642E-13  9.040E-14  1.738E-13 Herschel-SPIRE, extended src
3.500E+02  7.609E-24  7.064E-14  2.501E-14  4.562E-14 Herschel-SPIRE, extended src
5.000E+02  1.347E-24  1.787E-14  6.403E-15  1.146E-14 Herschel-SPIRE, extended src
2.399E+00  9.304E-20  5.921E-12  5.912E-12  9.125E-15 Akari IRC NIR N2
3.244E+00  3.771E-19  3.245E-11  3.242E-11  2.706E-14 Akari IRC NIR N3
4.409E+00  6.962E-19  8.142E-11  8.112E-11  2.980E-13 Akari IRC NIR N4
7.263E+00  1.773E-18  3.416E-10  3.231E-10  1.848E-11 Akari IRC MIR-S S7
8.979E+00  1.948E-18  4.639E-10  3.116E-10  1.523E-10 Akari IRC MIR-S S9W
1.074E+01  1.884E-18  5.366E-10  2.878E-10  2.489E-10 Akari IRC MIR-S S11
1.592E+01  1.380E-18  5.829E-10  3.233E-10  2.596E-10 Akari IRC MIR-L L15
1.921E+01  1.255E-18  6.393E-10  3.380E-10  3.014E-10 Akari IRC MIR-L L18W
2.316E+01  1.002E-18  6.156E-10  3.287E-10  2.869E-10 Akari IRC MIR-L L24
6.599E+01  2.248E-20  3.935E-11  1.809E-11  2.125E-11 Akari FIS N60
8.660E+01  8.900E-21  2.044E-11  8.978E-12  1.147E-11 Akari FIS WIDE-S
1.476E+02  5.725E-22  2.241E-12  8.539E-13  1.387E-12 Akari FIS WIDE-L
1.621E+02  3.243E-22  1.395E-12  5.199E-13  8.748E-13 Akari FIS N160
3.353E+00  4.493E-19  3.995E-11  3.993E-11  2.928E-14 WISE W1
4.603E+00  7.622E-19  9.306E-11  9.269E-11  3.708E-13 WISE W2
1.156E+01  1.521E-18  4.665E-10  2.781E-10  1.883E-10 WISE W3
2.209E+01  1.112E-18  6.516E-10  3.404E-10  3.111E-10 WISE W4
8.700E+02  1.014E-25  2.339E-15  7.926E-16  1.547E-15 LABOCA 870um
2.998E+03  4.357E-28  3.465E-17  1.013E-17  2.452E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.939E-27  1.078E-16  3.315E-17  7.468E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.407E-26  5.157E-16  1.667E-16  3.490E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.277E-25  2.876E-15  9.828E-16  1.893E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  9.518E-25  1.389E-14  4.967E-15  8.921E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.704E-24  7.148E-14  2.531E-14  4.618E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.891E-30  7.669E-19  1.672E-19  5.997E-19
9.908E+03  2.999E-30  7.881E-19  1.722E-19  6.159E-19
9.817E+03  3.110E-30  8.099E-19  1.774E-19  6.325E-19
9.727E+03  3.225E-30  8.322E-19  1.827E-19  6.495E-19
9.638E+03  3.345E-30  8.552E-19  1.882E-19  6.670E-19
9.550E+03  3.469E-30  8.788E-19  1.939E-19  6.849E-19
9.462E+03  3.598E-30  9.031E-19  1.997E-19  7.034E-19
9.376E+03  3.732E-30  9.281E-19  2.057E-19  7.223E-19
9.290E+03  3.870E-30  9.537E-19  2.119E-19  7.418E-19
9.204E+03  4.014E-30  9.801E-19  2.183E-19  7.618E-19
9.120E+03  4.163E-30  1.007E-18  2.249E-19  7.823E-19
9.036E+03  4.318E-30  1.035E-18  2.317E-19  8.034E-19
8.954E+03  4.478E-30  1.064E-18  2.387E-19  8.249E-19
8.872E+03  4.644E-30  1.093E-18  2.459E-19  8.470E-19
8.790E+03  4.817E-30  1.123E-18  2.533E-19  8.697E-19
8.710E+03  4.995E-30  1.154E-18  2.610E-19  8.930E-19
8.630E+03  5.181E-30  1.186E-18  2.689E-19  9.170E-19
8.551E+03  5.373E-30  1.219E-18  2.770E-19  9.416E-19
8.472E+03  5.573E-30  1.252E-18  2.854E-19  9.669E-19
8.395E+03  5.780E-30  1.287E-18  2.941E-19  9.929E-19
8.318E+03  5.995E-30  1.323E-18  3.030E-19  1.020E-18
8.241E+03  6.218E-30  1.359E-18  3.122E-19  1.047E-18
8.166E+03  6.449E-30  1.397E-18  3.217E-19  1.075E-18
8.091E+03  6.690E-30  1.436E-18  3.314E-19  1.104E-18
8.017E+03  6.939E-30  1.476E-18  3.415E-19  1.134E-18
7.943E+03  7.198E-30  1.517E-18  3.519E-19  1.165E-18
7.870E+03  7.467E-30  1.559E-18  3.626E-19  1.196E-18
7.798E+03  7.746E-30  1.602E-18  3.736E-19  1.229E-18
7.727E+03  8.035E-30  1.647E-18  3.850E-19  1.262E-18
7.656E+03  8.336E-30  1.693E-18  3.967E-19  1.296E-18
7.586E+03  8.647E-30  1.740E-18  4.088E-19  1.331E-18
7.516E+03  8.971E-30  1.789E-18  4.213E-19  1.367E-18
7.447E+03  9.307E-30  1.839E-18  4.341E-19  1.404E-18
7.379E+03  9.656E-30  1.890E-18  4.474E-19  1.443E-18
7.311E+03  1.002E-29  1.943E-18  4.611E-19  1.482E-18
7.244E+03  1.039E-29  1.997E-18  4.752E-19  1.522E-18
7.178E+03  1.078E-29  2.053E-18  4.897E-19  1.563E-18
7.112E+03  1.119E-29  2.111E-18  5.047E-19  1.606E-18
7.047E+03  1.161E-29  2.170E-18  5.201E-19  1.650E-18
6.982E+03  1.205E-29  2.231E-18  5.361E-19  1.695E-18
6.918E+03  1.250E-29  2.294E-18  5.525E-19  1.741E-18
6.855E+03  1.297E-29  2.358E-18  5.694E-19  1.789E-18
6.792E+03  1.346E-29  2.425E-18  5.869E-19  1.838E-18
6.730E+03  1.397E-29  2.493E-18  6.049E-19  1.888E-18
6.668E+03  1.449E-29  2.563E-18  6.235E-19  1.940E-18
6.607E+03  1.504E-29  2.636E-18  6.427E-19  1.993E-18
6.546E+03  1.561E-29  2.710E-18  6.625E-19  2.048E-18
6.486E+03  1.620E-29  2.787E-18  6.829E-19  2.104E-18
6.427E+03  1.681E-29  2.866E-18  7.039E-19  2.162E-18
6.368E+03  1.745E-29  2.947E-18  7.256E-19  2.222E-18
6.310E+03  1.811E-29  3.031E-18  7.480E-19  2.283E-18
6.252E+03  1.880E-29  3.117E-18  7.710E-19  2.346E-18
6.194E+03  1.951E-29  3.206E-18  7.948E-19  2.411E-18
6.138E+03  2.025E-29  3.297E-18  8.194E-19  2.478E-18
6.081E+03  2.102E-29  3.391E-18  8.447E-19  2.546E-18
6.026E+03  2.182E-29  3.487E-18  8.708E-19  2.616E-18
5.970E+03  2.265E-29  3.587E-18  8.978E-19  2.689E-18
5.916E+03  2.351E-29  3.689E-18  9.256E-19  2.764E-18
5.861E+03  2.441E-29  3.795E-18  9.542E-19  2.840E-18
5.808E+03  2.534E-29  3.903E-18  9.838E-19  2.919E-18
5.754E+03  2.630E-29  4.015E-18  1.014E-18  3.000E-18
5.702E+03  2.731E-29  4.130E-18  1.046E-18  3.084E-18
5.649E+03  2.835E-29  4.248E-18  1.078E-18  3.170E-18
5.598E+03  2.943E-29  4.370E-18  1.112E-18  3.259E-18
5.546E+03  3.056E-29  4.496E-18  1.146E-18  3.350E-18
5.495E+03  3.173E-29  4.625E-18  1.182E-18  3.443E-18
5.445E+03  3.295E-29  4.759E-18  1.219E-18  3.540E-18
5.395E+03  3.421E-29  4.896E-18  1.257E-18  3.639E-18
5.346E+03  3.552E-29  5.037E-18  1.296E-18  3.741E-18
5.297E+03  3.689E-29  5.183E-18  1.336E-18  3.846E-18
5.248E+03  3.831E-29  5.333E-18  1.378E-18  3.955E-18
5.200E+03  3.978E-29  5.487E-18  1.421E-18  4.066E-18
5.152E+03  4.131E-29  5.646E-18  1.466E-18  4.181E-18
5.105E+03  4.290E-29  5.810E-18  1.511E-18  4.299E-18
5.058E+03  4.456E-29  5.979E-18  1.559E-18  4.420E-18
5.012E+03  4.628E-29  6.152E-18  1.607E-18  4.545E-18
4.966E+03  4.806E-29  6.331E-18  1.658E-18  4.674E-18
4.920E+03  4.992E-29  6.515E-18  1.710E-18  4.806E-18
4.875E+03  5.185E-29  6.705E-18  1.763E-18  4.942E-18
4.831E+03  5.385E-29  6.901E-18  1.819E-18  5.082E-18
4.786E+03  5.594E-29  7.102E-18  1.876E-18  5.226E-18
4.742E+03  5.810E-29  7.309E-18  1.935E-18  5.375E-18
4.699E+03  6.036E-29  7.523E-18  1.995E-18  5.528E-18
4.656E+03  6.270E-29  7.743E-18  2.058E-18  5.685E-18
4.613E+03  6.513E-29  7.970E-18  2.123E-18  5.847E-18
4.571E+03  6.767E-29  8.204E-18  2.190E-18  6.014E-18
4.529E+03  7.030E-29  8.445E-18  2.259E-18  6.186E-18
4.487E+03  7.303E-29  8.693E-18  2.330E-18  6.363E-18
4.446E+03  7.588E-29  8.949E-18  2.404E-18  6.546E-18
4.406E+03  7.884E-29  9.213E-18  2.479E-18  6.734E-18
