Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.205E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.782E-21 4.085E-21 1.697E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.113E-23  7.120E-16  7.089E-16  3.104E-18 COBE-DIRBE
2.220E+00  6.569E-23  3.869E-15  3.858E-15  1.046E-17 COBE-DIRBE
3.530E+00  5.859E-22  5.486E-14  5.481E-14  5.008E-17 COBE-DIRBE
4.880E+00  1.007E-21  1.304E-13  1.298E-13  5.447E-16 COBE-DIRBE
1.229E+01  2.778E-21  9.058E-13  5.781E-13  3.277E-13 COBE-DIRBE
2.079E+01  2.956E-21  1.630E-12  9.400E-13  6.904E-13 COBE-DIRBE
5.599E+01  4.122E-22  6.122E-13  3.416E-13  2.706E-13 COBE-DIRBE
9.770E+01  8.546E-23  2.215E-13  1.051E-13  1.163E-13 COBE-DIRBE
1.479E+02  2.684E-23  1.053E-13  4.666E-14  5.865E-14 COBE-DIRBE
2.479E+02  4.841E-24  3.183E-14  1.206E-14  1.977E-14 COBE-DIRBE
1.200E+01  2.822E-21  8.983E-13  5.896E-13  3.086E-13 IRAS
2.500E+01  2.682E-21  1.778E-12  1.055E-12  7.232E-13 IRAS
6.000E+01  3.767E-22  5.996E-13  3.340E-13  2.656E-13 IRAS
1.000E+02  7.859E-23  2.085E-13  9.805E-14  1.104E-13 IRAS
3.550E+00  6.268E-22  5.902E-14  5.897E-14  4.934E-17 SST-IRAC
4.493E+00  8.342E-22  9.943E-14  9.912E-14  3.029E-16 SST-IRAC
5.731E+00  1.755E-21  2.668E-13  2.649E-13  1.889E-15 SST-IRAC
7.872E+00  2.798E-21  5.842E-13  5.099E-13  7.432E-14 SST-IRAC
2.368E+01  2.568E-21  1.613E-12  9.754E-13  6.375E-13 SST-MIPS
7.142E+01  1.826E-22  3.459E-13  1.785E-13  1.674E-13 SST-MIPS
1.559E+02  2.042E-23  8.443E-14  3.682E-14  4.761E-14 SST-MIPS
1.600E+01  4.447E-20  1.888E-11  1.157E-11  7.303E-12 SST-IRSPU
2.200E+01  6.269E-20  3.659E-11  2.160E-11  1.498E-11 SST-IRSPU
7.000E+01  1.975E-22  3.668E-13  1.889E-13  1.779E-13 Herschel-PACS
1.000E+02  7.473E-23  1.982E-13  9.252E-14  1.057E-13 Herschel-PACS
1.600E+02  2.013E-23  8.545E-14  3.720E-14  4.825E-14 Herschel-PACS
2.500E+02  4.118E-24  2.731E-14  1.014E-14  1.717E-14 Herschel-SPIRE, point source
3.500E+02  1.065E-24  9.885E-15  3.622E-15  6.263E-15 Herschel-SPIRE, point source
5.000E+02  2.437E-25  3.232E-15  1.160E-15  2.072E-15 Herschel-SPIRE, point source
2.500E+02  3.896E-24  2.583E-14  9.577E-15  1.626E-14 Herschel-SPIRE, extended src
3.500E+02  1.004E-24  9.324E-15  3.415E-15  5.909E-15 Herschel-SPIRE, extended src
5.000E+02  2.205E-25  2.925E-15  1.047E-15  1.878E-15 Herschel-SPIRE, extended src
2.399E+00  1.024E-22  6.516E-15  6.501E-15  1.432E-17 Akari IRC NIR N2
3.244E+00  4.343E-22  3.737E-14  3.733E-14  3.416E-17 Akari IRC NIR N3
4.409E+00  8.003E-22  9.360E-14  9.330E-14  3.041E-16 Akari IRC NIR N4
7.263E+00  2.702E-21  5.205E-13  4.988E-13  2.169E-14 Akari IRC MIR-S S7
8.979E+00  2.935E-21  6.990E-13  5.055E-13  1.935E-13 Akari IRC MIR-S S9W
1.074E+01  2.921E-21  8.321E-13  5.047E-13  3.274E-13 Akari IRC MIR-S S11
1.592E+01  2.789E-21  1.178E-12  7.248E-13  4.529E-13 Akari IRC MIR-L L15
1.921E+01  2.873E-21  1.464E-12  8.674E-13  5.964E-13 Akari IRC MIR-L L18W
2.316E+01  2.742E-21  1.684E-12  1.011E-12  6.737E-13 Akari IRC MIR-L L24
6.599E+01  2.474E-22  4.330E-13  2.285E-13  2.045E-13 Akari FIS N60
8.660E+01  1.315E-22  3.022E-13  1.513E-13  1.509E-13 Akari FIS WIDE-S
1.476E+02  2.641E-23  1.034E-13  4.583E-14  5.758E-14 Akari FIS WIDE-L
1.621E+02  1.852E-23  7.964E-14  3.405E-14  4.560E-14 Akari FIS N160
3.353E+00  5.239E-22  4.659E-14  4.656E-14  3.638E-17 WISE W1
4.603E+00  8.818E-22  1.077E-13  1.073E-13  3.753E-16 WISE W2
1.156E+01  2.579E-21  7.908E-13  5.229E-13  2.679E-13 WISE W3
2.209E+01  2.924E-21  1.713E-12  1.009E-12  7.043E-13 WISE W4
8.700E+02  2.078E-26  4.795E-16  1.570E-16  3.225E-16 LABOCA 870um
2.998E+03  1.083E-28  8.611E-18  2.387E-18  6.224E-18 Planck HFI 100 GHz (2998um)
