Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.873E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.858E-20 1.313E-20 5.455E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.476E-23  2.518E-15  2.508E-15  1.004E-17 COBE-DIRBE
2.220E+00  2.422E-22  1.426E-14  1.423E-14  3.398E-17 COBE-DIRBE
3.530E+00  2.152E-21  2.015E-13  2.013E-13  1.809E-16 COBE-DIRBE
4.880E+00  3.709E-21  4.802E-13  4.781E-13  2.065E-15 COBE-DIRBE
1.229E+01  9.391E-21  3.061E-12  1.904E-12  1.157E-12 COBE-DIRBE
2.079E+01  9.137E-21  5.039E-12  2.821E-12  2.218E-12 COBE-DIRBE
5.599E+01  9.172E-22  1.362E-12  7.334E-13  6.287E-13 COBE-DIRBE
9.770E+01  1.436E-22  3.722E-13  1.676E-13  2.045E-13 COBE-DIRBE
1.479E+02  3.810E-23  1.495E-13  6.332E-14  8.614E-14 COBE-DIRBE
2.479E+02  6.056E-24  3.982E-14  1.467E-14  2.514E-14 COBE-DIRBE
1.200E+01  9.634E-21  3.067E-12  1.964E-12  1.102E-12 IRAS
2.500E+01  8.071E-21  5.353E-12  3.085E-12  2.267E-12 IRAS
6.000E+01  8.348E-22  1.329E-12  7.158E-13  6.127E-13 IRAS
1.000E+02  1.299E-22  3.444E-13  1.536E-13  1.909E-13 IRAS
3.550E+00  2.297E-21  2.163E-13  2.161E-13  1.780E-16 SST-IRAC
4.493E+00  3.090E-21  3.683E-13  3.672E-13  1.145E-15 SST-IRAC
5.731E+00  6.263E-21  9.521E-13  9.449E-13  7.129E-15 SST-IRAC
7.872E+00  9.659E-21  2.017E-12  1.744E-12  2.728E-13 SST-IRAC
2.368E+01  7.659E-21  4.811E-12  2.833E-12  1.978E-12 SST-MIPS
7.142E+01  3.538E-22  6.702E-13  3.297E-13  3.406E-13 SST-MIPS
1.559E+02  2.801E-23  1.159E-13  4.850E-14  6.735E-14 SST-MIPS
1.600E+01  1.437E-19  6.099E-11  3.651E-11  2.448E-11 SST-IRSPU
2.200E+01  1.892E-19  1.104E-10  6.336E-11  4.702E-11 SST-IRSPU
7.000E+01  3.812E-22  7.078E-13  3.472E-13  3.606E-13 Herschel-PACS
1.000E+02  1.219E-22  3.234E-13  1.429E-13  1.805E-13 Herschel-PACS
1.600E+02  2.772E-23  1.177E-13  4.920E-14  6.847E-14 Herschel-PACS
2.500E+02  5.076E-24  3.366E-14  1.219E-14  2.147E-14 Herschel-SPIRE, point source
3.500E+02  1.253E-24  1.163E-14  4.195E-15  7.434E-15 Herschel-SPIRE, point source
5.000E+02  2.784E-25  3.692E-15  1.312E-15  2.379E-15 Herschel-SPIRE, point source
2.500E+02  4.790E-24  3.176E-14  1.149E-14  2.028E-14 Herschel-SPIRE, extended src
3.500E+02  1.180E-24  1.095E-14  3.951E-15  7.001E-15 Herschel-SPIRE, extended src
5.000E+02  2.516E-25  3.337E-15  1.184E-15  2.153E-15 Herschel-SPIRE, extended src
2.399E+00  3.799E-22  2.418E-14  2.413E-14  4.802E-17 Akari IRC NIR N2
3.244E+00  1.597E-21  1.374E-13  1.373E-13  1.207E-16 Akari IRC NIR N3
4.409E+00  2.961E-21  3.463E-13  3.451E-13  1.149E-15 Akari IRC NIR N4
7.263E+00  9.313E-21  1.794E-12  1.714E-12  7.984E-14 Akari IRC MIR-S S7
8.979E+00  1.017E-20  2.422E-12  1.722E-12  7.006E-13 Akari IRC MIR-S S9W
1.074E+01  1.006E-20  2.867E-12  1.691E-12  1.176E-12 Akari IRC MIR-S S11
1.592E+01  9.037E-21  3.816E-12  2.294E-12  1.522E-12 Akari IRC MIR-L L15
1.921E+01  9.010E-21  4.591E-12  2.651E-12  1.940E-12 Akari IRC MIR-L L18W
2.316E+01  8.226E-21  5.053E-12  2.952E-12  2.102E-12 Akari IRC MIR-L L24
6.599E+01  4.992E-22  8.738E-13  4.410E-13  4.328E-13 Akari FIS N60
8.660E+01  2.427E-22  5.575E-13  2.670E-13  2.905E-13 Akari FIS WIDE-S
1.476E+02  3.729E-23  1.460E-13  6.190E-14  8.409E-14 Akari FIS WIDE-L
1.621E+02  2.507E-23  1.078E-13  4.428E-14  6.350E-14 Akari FIS N160
3.353E+00  1.920E-21  1.707E-13  1.706E-13  1.290E-16 WISE W1
4.603E+00  3.259E-21  3.979E-13  3.965E-13  1.421E-15 WISE W2
1.156E+01  8.697E-21  2.667E-12  1.723E-12  9.445E-13 WISE W3
2.209E+01  8.868E-21  5.196E-12  2.977E-12  2.218E-12 WISE W4
8.700E+02  2.307E-26  5.324E-16  1.736E-16  3.588E-16 LABOCA 870um
2.998E+03  1.178E-28  9.367E-18  2.593E-18  6.774E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.085E-28  2.827E-17  8.250E-18  2.002E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.481E-27  1.276E-16  3.932E-17  8.830E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.859E-26  6.441E-16  2.122E-16  4.318E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.845E-25  2.693E-15  9.481E-16  1.745E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.193E-24  1.107E-14  3.992E-15  7.074E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.265E-31  2.192E-19  4.492E-20  1.743E-19
9.908E+03  8.570E-31  2.252E-19  4.626E-20  1.790E-19
9.817E+03  8.886E-31  2.314E-19  4.764E-20  1.838E-19
9.727E+03  9.214E-31  2.378E-19  4.907E-20  1.887E-19
9.638E+03  9.554E-31  2.443E-19  5.053E-20  1.937E-19
9.550E+03  9.906E-31  2.510E-19  5.205E-20  1.989E-19
9.462E+03  1.027E-30  2.578E-19  5.360E-20  2.042E-19
9.376E+03  1.065E-30  2.649E-19  5.521E-20  2.097E-19
9.290E+03  1.104E-30  2.721E-19  5.686E-20  2.153E-19
9.204E+03  1.145E-30  2.796E-19  5.856E-20  2.210E-19
9.120E+03  1.187E-30  2.873E-19  6.032E-20  2.270E-19
9.036E+03  1.231E-30  2.951E-19  6.213E-20  2.330E-19
8.954E+03  1.277E-30  3.032E-19  6.399E-20  2.392E-19
8.872E+03  1.324E-30  3.115E-19  6.591E-20  2.456E-19
8.790E+03  1.372E-30  3.200E-19  6.789E-20  2.521E-19
8.710E+03  1.423E-30  3.287E-19  6.993E-20  2.588E-19
8.630E+03  1.475E-30  3.377E-19  7.203E-20  2.657E-19
8.551E+03  1.530E-30  3.470E-19  7.420E-20  2.728E-19
8.472E+03  1.586E-30  3.565E-19  7.643E-20  2.800E-19
8.395E+03  1.645E-30  3.662E-19  7.873E-20  2.875E-19
8.318E+03  1.705E-30  3.763E-19  8.110E-20  2.952E-19
