Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.810E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.333E-19 3.187E-19 1.146E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.926E-21  2.333E-13  2.317E-13  1.657E-15 COBE-DIRBE
2.220E+00  1.512E-20  8.904E-13  8.852E-13  5.223E-15 COBE-DIRBE
3.530E+00  8.863E-20  8.299E-12  8.286E-12  1.311E-14 COBE-DIRBE
4.880E+00  8.546E-20  1.106E-11  1.100E-11  6.642E-14 COBE-DIRBE
1.229E+01  2.093E-19  6.824E-11  4.104E-11  2.720E-11 COBE-DIRBE
2.079E+01  1.581E-19  8.719E-11  4.222E-11  4.498E-11 COBE-DIRBE
5.599E+01  9.987E-21  1.483E-11  6.847E-12  7.986E-12 COBE-DIRBE
9.770E+01  1.018E-21  2.637E-12  9.660E-13  1.671E-12 COBE-DIRBE
1.479E+02  1.913E-22  7.506E-13  2.557E-13  4.949E-13 COBE-DIRBE
2.479E+02  2.139E-23  1.407E-13  4.166E-14  9.900E-14 COBE-DIRBE
1.200E+01  2.291E-19  7.291E-11  4.654E-11  2.637E-11 IRAS
2.500E+01  1.331E-19  8.827E-11  4.387E-11  4.440E-11 IRAS
6.000E+01  9.078E-21  1.445E-11  6.699E-12  7.749E-12 IRAS
1.000E+02  8.917E-22  2.365E-12  8.528E-13  1.513E-12 IRAS
3.550E+00  9.857E-20  9.282E-12  9.269E-12  1.311E-14 SST-IRAC
4.493E+00  7.061E-20  8.415E-12  8.374E-12  4.126E-14 SST-IRAC
5.731E+00  1.989E-19  3.024E-11  3.004E-11  2.000E-13 SST-IRAC
7.872E+00  3.033E-19  6.333E-11  5.648E-11  6.846E-12 SST-IRAC
2.368E+01  1.233E-19  7.748E-11  3.944E-11  3.804E-11 SST-MIPS
7.142E+01  3.153E-21  5.974E-12  2.453E-12  3.521E-12 SST-MIPS
1.559E+02  1.292E-22  5.344E-13  1.805E-13  3.539E-13 SST-MIPS
1.600E+01  2.698E-18  1.145E-09  6.159E-10  5.293E-10 SST-IRSPU
2.200E+01  3.117E-18  1.819E-09  8.981E-10  9.210E-10 SST-IRSPU
7.000E+01  3.375E-21  6.266E-12  2.562E-12  3.705E-12 Herschel-PACS
1.000E+02  8.166E-22  2.166E-12  7.703E-13  1.396E-12 Herschel-PACS
1.600E+02  1.292E-22  5.484E-13  1.854E-13  3.630E-13 Herschel-PACS
2.500E+02  1.705E-23  1.131E-13  3.301E-14  8.006E-14 Herschel-SPIRE, point source
3.500E+02  3.537E-24  3.283E-14  9.829E-15  2.301E-14 Herschel-SPIRE, point source
5.000E+02  6.949E-25  9.217E-15  2.788E-15  6.429E-15 Herschel-SPIRE, point source
2.500E+02  1.595E-23  1.058E-13  3.087E-14  7.492E-14 Herschel-SPIRE, extended src
3.500E+02  3.311E-24  3.074E-14  9.213E-15  2.153E-14 Herschel-SPIRE, extended src
5.000E+02  6.243E-25  8.280E-15  2.503E-15  5.777E-15 Herschel-SPIRE, extended src
2.399E+00  1.827E-20  1.163E-12  1.157E-12  6.090E-15 Akari IRC NIR N2
3.244E+00  6.788E-20  5.841E-12  5.831E-12  1.062E-14 Akari IRC NIR N3
4.409E+00  7.013E-20  8.201E-12  8.160E-12  4.103E-14 Akari IRC NIR N4
7.263E+00  3.192E-19  6.149E-11  5.947E-11  2.028E-12 Akari IRC MIR-S S7
8.979E+00  2.814E-19  6.703E-11  4.988E-11  1.715E-11 Akari IRC MIR-S S9W
1.074E+01  2.348E-19  6.690E-11  3.851E-11  2.839E-11 Akari IRC MIR-S S11
1.592E+01  1.717E-19  7.250E-11  3.948E-11  3.303E-11 Akari IRC MIR-L L15
1.921E+01  1.597E-19  8.140E-11  4.126E-11  4.014E-11 Akari IRC MIR-L L18W
2.316E+01  1.339E-19  8.223E-11  4.147E-11  4.076E-11 Akari IRC MIR-L L24
6.599E+01  4.730E-21  8.280E-12  3.519E-12  4.761E-12 Akari FIS N60
8.660E+01  2.026E-21  4.654E-12  1.865E-12  2.790E-12 Akari FIS WIDE-S
1.476E+02  1.848E-22  7.234E-13  2.470E-13  4.764E-13 Akari FIS WIDE-L
