Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.225E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.902E-22 2.135E-22 7.665E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.552E-24  5.230E-17  5.124E-17  1.051E-18 COBE-DIRBE
2.220E+00  1.979E-24  1.165E-16  1.133E-16  3.219E-18 COBE-DIRBE
3.530E+00  1.311E-23  1.228E-15  1.222E-15  5.865E-18 COBE-DIRBE
4.880E+00  5.963E-24  7.719E-16  7.637E-16  8.164E-18 COBE-DIRBE
1.229E+01  5.522E-23  1.800E-14  1.738E-14  6.229E-16 COBE-DIRBE
2.079E+01  5.279E-23  2.911E-14  2.466E-14  4.451E-15 COBE-DIRBE
5.599E+01  1.402E-22  2.082E-13  1.366E-13  7.160E-14 COBE-DIRBE
9.770E+01  8.576E-23  2.222E-13  1.063E-13  1.159E-13 COBE-DIRBE
1.479E+02  3.534E-23  1.387E-13  5.611E-14  8.254E-14 COBE-DIRBE
2.479E+02  6.674E-24  4.388E-14  1.416E-14  2.972E-14 COBE-DIRBE
1.200E+01  6.037E-23  1.922E-14  1.870E-14  5.173E-16 IRAS
2.500E+01  5.847E-23  3.877E-14  3.192E-14  6.850E-15 IRAS
6.000E+01  1.367E-22  2.176E-13  1.389E-13  7.868E-14 IRAS
1.000E+02  8.195E-23  2.174E-13  1.021E-13  1.152E-13 IRAS
3.550E+00  1.514E-23  1.426E-15  1.420E-15  5.911E-18 SST-IRAC
4.493E+00  4.322E-24  5.151E-16  5.076E-16  7.476E-18 SST-IRAC
5.731E+00  3.828E-23  5.819E-15  5.808E-15  1.068E-17 SST-IRAC
7.872E+00  9.039E-23  1.887E-14  1.875E-14  1.233E-16 SST-IRAC
2.368E+01  5.439E-23  3.416E-14  2.785E-14  6.315E-15 SST-MIPS
7.142E+01  1.183E-22  2.241E-13  1.291E-13  9.496E-14 SST-MIPS
1.559E+02  2.769E-23  1.145E-13  4.479E-14  6.971E-14 SST-MIPS
