Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.785E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.655E-20 1.953E-20 7.020E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.372E-22  1.136E-14  1.126E-14  1.001E-16 COBE-DIRBE
2.220E+00  7.047E-22  4.150E-14  4.118E-14  3.131E-16 COBE-DIRBE
3.530E+00  4.284E-21  4.011E-13  4.004E-13  7.140E-16 COBE-DIRBE
4.880E+00  3.973E-21  5.143E-13  5.113E-13  2.946E-15 COBE-DIRBE
1.229E+01  1.207E-20  3.934E-12  2.575E-12  1.359E-12 COBE-DIRBE
2.079E+01  1.103E-20  6.085E-12  3.227E-12  2.858E-12 COBE-DIRBE
5.599E+01  1.500E-21  2.227E-12  1.117E-12  1.110E-12 COBE-DIRBE
9.770E+01  2.811E-22  7.284E-13  2.908E-13  4.376E-13 COBE-DIRBE
1.479E+02  7.467E-23  2.929E-13  1.062E-13  1.868E-13 COBE-DIRBE
2.479E+02  1.083E-23  7.118E-14  2.166E-14  4.952E-14 COBE-DIRBE
1.200E+01  1.298E-20  4.133E-12  2.852E-12  1.281E-12 IRAS
2.500E+01  9.872E-21  6.547E-12  3.553E-12  2.993E-12 IRAS
6.000E+01  1.366E-21  2.174E-12  1.087E-12  1.087E-12 IRAS
1.000E+02  2.557E-22  6.783E-13  2.668E-13  4.115E-13 IRAS
3.550E+00  4.788E-21  4.509E-13  4.502E-13  7.154E-16 SST-IRAC
4.493E+00  3.226E-21  3.844E-13  3.825E-13  1.898E-15 SST-IRAC
5.731E+00  1.035E-20  1.573E-12  1.565E-12  8.615E-15 SST-IRAC
7.872E+00  1.713E-20  3.576E-12  3.266E-12  3.106E-13 SST-IRAC
2.368E+01  9.374E-21  5.888E-12  3.249E-12  2.639E-12 SST-MIPS
7.142E+01  6.478E-22  1.227E-12  5.542E-13  6.731E-13 SST-MIPS
1.559E+02  5.422E-23  2.242E-13  7.976E-14  1.445E-13 SST-MIPS
1.600E+01  1.707E-19  7.246E-11  4.224E-11  3.023E-11 SST-IRSPU
