Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.999E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.220E-22 1.634E-22 5.866E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.172E-24  3.947E-17  3.867E-17  8.034E-19 COBE-DIRBE
2.220E+00  1.470E-24  8.654E-17  8.408E-17  2.461E-18 COBE-DIRBE
3.530E+00  9.715E-24  9.097E-16  9.052E-16  4.475E-18 COBE-DIRBE
4.880E+00  4.225E-24  5.469E-16  5.408E-16  6.115E-18 COBE-DIRBE
1.229E+01  3.935E-23  1.283E-14  1.258E-14  2.459E-16 COBE-DIRBE
2.079E+01  3.194E-23  1.761E-14  1.595E-14  1.666E-15 COBE-DIRBE
5.599E+01  1.127E-22  1.674E-13  1.134E-13  5.398E-14 COBE-DIRBE
9.770E+01  7.711E-23  1.998E-13  9.745E-14  1.024E-13 COBE-DIRBE
1.479E+02  3.305E-23  1.297E-13  5.310E-14  7.657E-14 COBE-DIRBE
2.479E+02  6.392E-24  4.203E-14  1.365E-14  2.837E-14 COBE-DIRBE
1.200E+01  4.345E-23  1.383E-14  1.361E-14  2.177E-16 IRAS
2.500E+01  3.452E-23  2.289E-14  2.012E-14  2.766E-15 IRAS
6.000E+01  1.114E-22  1.773E-13  1.165E-13  6.075E-14 IRAS
1.000E+02  7.399E-23  1.963E-13  9.398E-14  1.023E-13 IRAS
3.550E+00  1.123E-23  1.057E-15  1.053E-15  4.511E-18 SST-IRAC
4.493E+00  3.050E-24  3.635E-16  3.579E-16  5.648E-18 SST-IRAC
5.731E+00  2.809E-23  4.270E-15  4.263E-15  7.673E-18 SST-IRAC
7.872E+00  6.614E-23  1.381E-14  1.375E-14  6.611E-17 SST-IRAC
2.368E+01  3.126E-23  1.963E-14  1.713E-14  2.503E-15 SST-MIPS
7.142E+01  1.013E-22  1.919E-13  1.136E-13  7.827E-14 SST-MIPS
1.559E+02  2.606E-23  1.078E-13  4.261E-14  6.518E-14 SST-MIPS
1.600E+01  4.914E-22  2.085E-13  1.995E-13  9.048E-15 SST-IRSPU
2.200E+01  7.186E-22  4.194E-13  3.677E-13  5.166E-14 SST-IRSPU
7.000E+01  1.111E-22  2.063E-13  1.221E-13  8.428E-14 Herschel-PACS
1.000E+02  7.258E-23  1.925E-13  9.093E-14  1.016E-13 Herschel-PACS
1.600E+02  2.556E-23  1.085E-13  4.289E-14  6.559E-14 Herschel-PACS
2.500E+02  5.443E-24  3.610E-14  1.143E-14  2.466E-14 Herschel-SPIRE, point source
3.500E+02  1.376E-24  1.278E-14  3.991E-15  8.787E-15 Herschel-SPIRE, point source
5.000E+02  3.071E-25  4.073E-15  1.255E-15  2.818E-15 Herschel-SPIRE, point source
2.500E+02  5.146E-24  3.413E-14  1.078E-14  2.334E-14 Herschel-SPIRE, extended src
3.500E+02  1.297E-24  1.204E-14  3.760E-15  8.279E-15 Herschel-SPIRE, extended src
5.000E+02  2.776E-25  3.682E-15  1.132E-15  2.549E-15 Herschel-SPIRE, extended src
2.399E+00  1.624E-24  1.033E-16  1.006E-16  2.726E-18 Akari IRC NIR N2
3.244E+00  7.413E-24  6.379E-16  6.338E-16  4.056E-18 Akari IRC NIR N3
4.409E+00  3.529E-24  4.127E-16  4.072E-16  5.566E-18 Akari IRC NIR N4
7.263E+00  7.241E-23  1.395E-14  1.392E-14  2.562E-17 Akari IRC MIR-S S7
8.979E+00  5.178E-23  1.233E-14  1.219E-14  1.409E-16 Akari IRC MIR-S S9W
1.074E+01  3.956E-23  1.127E-14  1.104E-14  2.272E-16 Akari IRC MIR-S S11
1.592E+01  3.141E-23  1.326E-14  1.276E-14  5.050E-16 Akari IRC MIR-L L15
1.921E+01  2.984E-23  1.521E-14  1.399E-14  1.217E-15 Akari IRC MIR-L L18W
2.316E+01  3.145E-23  1.932E-14  1.691E-14  2.411E-15 Akari IRC MIR-L L24
6.599E+01  1.146E-22  2.006E-13  1.242E-13  7.637E-14 Akari FIS N60
8.660E+01  9.049E-23  2.079E-13  1.111E-13  9.676E-14 Akari FIS WIDE-S
1.476E+02  3.277E-23  1.283E-13  5.244E-14  7.587E-14 Akari FIS WIDE-L
1.621E+02  2.389E-23  1.027E-13  3.938E-14  6.336E-14 Akari FIS N160
3.353E+00  9.775E-24  8.693E-16  8.651E-16  4.170E-18 WISE W1
4.603E+00  3.448E-24  4.210E-16  4.153E-16  5.717E-18 WISE W2
1.156E+01  3.848E-23  1.180E-14  1.160E-14  1.988E-16 WISE W3
2.209E+01  2.986E-23  1.749E-14  1.538E-14  2.109E-15 WISE W4
8.700E+02  2.545E-26  5.874E-16  1.671E-16  4.203E-16 LABOCA 870um
2.998E+03  1.290E-28  1.026E-17  2.452E-18  7.809E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.581E-28  3.103E-17  7.876E-18  2.316E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.833E-27  1.405E-16  3.784E-17  1.027E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.154E-26  7.107E-16  2.041E-16  5.065E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.036E-25  2.971E-15  9.078E-16  2.064E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.311E-24  1.216E-14  3.799E-15  8.365E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.101E-31  2.414E-19  4.155E-20  1.999E-19
9.908E+03  9.436E-31  2.480E-19  4.279E-20  2.052E-19
