Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.811E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.116E-21 1.557E-21 5.591E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.789E-23  6.026E-16  5.948E-16  7.808E-18 COBE-DIRBE
2.220E+00  3.236E-23  1.906E-15  1.882E-15  2.415E-17 COBE-DIRBE
3.530E+00  2.066E-22  1.935E-14  1.930E-14  4.845E-17 COBE-DIRBE
4.880E+00  1.664E-22  2.154E-14  2.141E-14  1.286E-16 COBE-DIRBE
1.229E+01  7.537E-22  2.457E-13  1.865E-13  5.917E-14 COBE-DIRBE
2.079E+01  8.667E-22  4.780E-13  2.939E-13  1.840E-13 COBE-DIRBE
5.599E+01  4.025E-22  5.978E-13  3.387E-13  2.590E-13 COBE-DIRBE
9.770E+01  1.411E-22  3.657E-13  1.603E-13  2.054E-13 COBE-DIRBE
1.479E+02  4.814E-23  1.888E-13  7.254E-14  1.163E-13 COBE-DIRBE
2.479E+02  8.132E-24  5.346E-14  1.677E-14  3.670E-14 COBE-DIRBE
1.200E+01  7.984E-22  2.541E-13  2.010E-13  5.315E-14 IRAS
2.500E+01  8.584E-22  5.692E-13  3.546E-13  2.147E-13 IRAS
6.000E+01  3.748E-22  5.965E-13  3.334E-13  2.630E-13 IRAS
1.000E+02  1.321E-22  3.504E-13  1.511E-13  1.993E-13 IRAS
3.550E+00  2.334E-22  2.198E-14  2.193E-14  4.871E-17 SST-IRAC
4.493E+00  1.309E-22  1.560E-14  1.551E-14  9.249E-17 SST-IRAC
5.731E+00  5.572E-22  8.471E-14  8.439E-14  3.247E-16 SST-IRAC
7.872E+00  1.076E-21  2.246E-13  2.129E-13  1.166E-14 SST-IRAC
2.368E+01  8.318E-22  5.225E-13  3.268E-13  1.956E-13 SST-MIPS
7.142E+01  2.465E-22  4.670E-13  2.378E-13  2.292E-13 SST-MIPS
1.559E+02  3.654E-23  1.511E-13  5.650E-14  9.459E-14 SST-MIPS
1.600E+01  1.168E-20  4.959E-12  3.337E-12  1.621E-12 SST-IRSPU
2.200E+01  1.962E-20  1.145E-11  7.050E-12  4.397E-12 SST-IRSPU
7.000E+01  2.688E-22  4.991E-13  2.536E-13  2.455E-13 Herschel-PACS
1.000E+02  1.273E-22  3.377E-13  1.438E-13  1.939E-13 Herschel-PACS
1.600E+02  3.597E-23  1.527E-13  5.712E-14  9.556E-14 Herschel-PACS
2.500E+02  6.821E-24  4.523E-14  1.388E-14  3.135E-14 Herschel-SPIRE, point source
3.500E+02  1.647E-24  1.529E-14  4.679E-15  1.061E-14 Herschel-SPIRE, point source
5.000E+02  3.570E-25  4.735E-15  1.440E-15  3.295E-15 Herschel-SPIRE, point source
2.500E+02  6.433E-24  4.266E-14  1.306E-14  2.959E-14 Herschel-SPIRE, extended src
3.500E+02  1.549E-24  1.438E-14  4.403E-15  9.980E-15 Herschel-SPIRE, extended src
5.000E+02  3.223E-25  4.274E-15  1.298E-15  2.977E-15 Herschel-SPIRE, extended src
2.399E+00  3.822E-23  2.432E-15  2.405E-15  2.715E-17 Akari IRC NIR N2
3.244E+00  1.574E-22  1.355E-14  1.350E-14  4.237E-17 Akari IRC NIR N3
4.409E+00  1.343E-22  1.571E-14  1.562E-14  9.200E-17 Akari IRC NIR N4
7.263E+00  1.147E-21  2.210E-13  2.176E-13  3.445E-15 Akari IRC MIR-S S7
8.979E+00  9.309E-22  2.217E-13  1.901E-13  3.159E-14 Akari IRC MIR-S S9W
1.074E+01  7.660E-22  2.182E-13  1.632E-13  5.505E-14 Akari IRC MIR-S S11
1.592E+01  7.349E-22  3.104E-13  2.111E-13  9.926E-14 Akari IRC MIR-L L15
1.921E+01  8.066E-22  4.110E-13  2.600E-13  1.510E-13 Akari IRC MIR-L L18W
2.316E+01  8.690E-22  5.339E-13  3.318E-13  2.020E-13 Akari IRC MIR-L L24
6.599E+01  3.077E-22  5.387E-13  2.839E-13  2.547E-13 Akari FIS N60
8.660E+01  1.917E-22  4.404E-13  2.098E-13  2.306E-13 Akari FIS WIDE-S
1.476E+02  4.744E-23  1.857E-13  7.129E-14  1.144E-13 Akari FIS WIDE-L
1.621E+02  3.299E-23  1.419E-13  5.156E-14  9.029E-14 Akari FIS N160
3.353E+00  2.016E-22  1.793E-14  1.788E-14  4.378E-17 WISE W1
4.603E+00  1.418E-22  1.731E-14  1.721E-14  1.027E-16 WISE W2
1.156E+01  7.255E-22  2.225E-13  1.739E-13  4.859E-14 WISE W3
2.209E+01  8.892E-22  5.210E-13  3.186E-13  2.024E-13 WISE W4
8.700E+02  2.877E-26  6.639E-16  1.874E-16  4.765E-16 LABOCA 870um
