Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.836E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.019E-18 7.491E-19 2.694E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.717E-20  5.784E-13  5.745E-13  3.908E-15 COBE-DIRBE
2.220E+00  3.774E-20  2.223E-12  2.210E-12  1.234E-14 COBE-DIRBE
3.530E+00  2.191E-19  2.051E-11  2.048E-11  3.178E-14 COBE-DIRBE
4.880E+00  2.125E-19  2.751E-11  2.734E-11  1.681E-13 COBE-DIRBE
1.229E+01  4.951E-19  1.614E-10  9.515E-11  6.626E-11 COBE-DIRBE
2.079E+01  3.567E-19  1.967E-10  9.317E-11  1.035E-10 COBE-DIRBE
5.599E+01  1.931E-20  2.868E-11  1.303E-11  1.565E-11 COBE-DIRBE
9.770E+01  1.722E-21  4.464E-12  1.610E-12  2.854E-12 COBE-DIRBE
1.479E+02  2.952E-22  1.158E-12  3.904E-13  7.678E-13 COBE-DIRBE
2.479E+02  3.035E-23  1.996E-13  5.905E-14  1.405E-13 COBE-DIRBE
1.200E+01  5.442E-19  1.732E-10  1.086E-10  6.467E-11 IRAS
2.500E+01  2.963E-19  1.965E-10  9.561E-11  1.009E-10 IRAS
6.000E+01  1.758E-20  2.798E-11  1.279E-11  1.519E-11 IRAS
1.000E+02  1.495E-21  3.965E-12  1.407E-12  2.557E-12 IRAS
3.550E+00  2.433E-19  2.291E-11  2.288E-11  3.176E-14 SST-IRAC
4.493E+00  1.764E-19  2.102E-11  2.091E-11  1.038E-13 SST-IRAC
5.731E+00  4.826E-19  7.337E-11  7.286E-11  5.077E-13 SST-IRAC
7.872E+00  7.224E-19  1.508E-10  1.338E-10  1.709E-11 SST-IRAC
2.368E+01  2.728E-19  1.713E-10  8.552E-11  8.582E-11 SST-MIPS
7.142E+01  5.705E-21  1.081E-11  4.363E-12  6.445E-12 SST-MIPS
1.559E+02  1.950E-22  8.063E-13  2.701E-13  5.362E-13 SST-MIPS
1.600E+01  6.225E-18  2.642E-09  1.394E-09  1.248E-09 SST-IRSPU
2.200E+01  6.941E-18  4.051E-09  1.958E-09  2.092E-09 SST-IRSPU
7.000E+01  6.090E-21  1.131E-11  4.544E-12  6.765E-12 Herschel-PACS
1.000E+02  1.358E-21  3.602E-12  1.261E-12  2.341E-12 Herschel-PACS
1.600E+02  1.956E-22  8.303E-13  2.785E-13  5.518E-13 Herschel-PACS
2.500E+02  2.390E-23  1.585E-13  4.629E-14  1.122E-13 Herschel-SPIRE, point source
3.500E+02  4.776E-24  4.434E-14  1.335E-14  3.099E-14 Herschel-SPIRE, point source
5.000E+02  9.141E-25  1.212E-14  3.703E-15  8.421E-15 Herschel-SPIRE, point source
2.500E+02  2.232E-23  1.480E-13  4.323E-14  1.048E-13 Herschel-SPIRE, extended src
3.500E+02  4.466E-24  4.147E-14  1.250E-14  2.896E-14 Herschel-SPIRE, extended src
5.000E+02  8.201E-25  1.088E-14  3.320E-15  7.557E-15 Herschel-SPIRE, extended src
2.399E+00  4.564E-20  2.904E-12  2.890E-12  1.446E-14 Akari IRC NIR N2
3.244E+00  1.679E-19  1.445E-11  1.442E-11  2.554E-14 Akari IRC NIR N3
4.409E+00  1.749E-19  2.045E-11  2.035E-11  1.031E-13 Akari IRC NIR N4
7.263E+00  7.596E-19  1.464E-10  1.413E-10  5.077E-12 Akari IRC MIR-S S7
8.979E+00  6.729E-19  1.603E-10  1.178E-10  4.243E-11 Akari IRC MIR-S S9W
1.074E+01  5.611E-19  1.599E-10  8.996E-11  6.989E-11 Akari IRC MIR-S S11
1.592E+01  3.966E-19  1.675E-10  8.949E-11  7.800E-11 Akari IRC MIR-L L15
1.921E+01  3.632E-19  1.851E-10  9.197E-11  9.312E-11 Akari IRC MIR-L L18W
2.316E+01  2.969E-19  1.824E-10  9.019E-11  9.223E-11 Akari IRC MIR-L L24
6.599E+01  8.729E-21  1.528E-11  6.387E-12  8.892E-12 Akari FIS N60
8.660E+01  3.612E-21  8.297E-12  3.280E-12  5.017E-12 Akari FIS WIDE-S
1.476E+02  2.839E-22  1.112E-12  3.757E-13  7.360E-13 Akari FIS WIDE-L
1.621E+02  1.666E-22  7.162E-13  2.346E-13  4.816E-13 Akari FIS N160
3.353E+00  2.098E-19  1.866E-11  1.863E-11  2.673E-14 WISE W1
4.603E+00  1.866E-19  2.279E-11  2.266E-11  1.227E-13 WISE W2
