Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.384E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.545E-22 2.608E-22 9.365E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.940E-24  6.536E-17  6.408E-17  1.285E-18 COBE-DIRBE
2.220E+00  2.540E-24  1.496E-16  1.456E-16  3.939E-18 COBE-DIRBE
3.530E+00  1.684E-23  1.577E-15  1.570E-15  7.200E-18 COBE-DIRBE
4.880E+00  8.176E-24  1.058E-15  1.048E-15  1.037E-17 COBE-DIRBE
1.229E+01  7.242E-23  2.361E-14  2.232E-14  1.287E-15 COBE-DIRBE
2.079E+01  7.628E-23  4.206E-14  3.383E-14  8.238E-15 COBE-DIRBE
5.599E+01  1.612E-22  2.394E-13  1.538E-13  8.558E-14 COBE-DIRBE
9.770E+01  9.168E-23  2.376E-13  1.123E-13  1.253E-13 COBE-DIRBE
1.479E+02  3.685E-23  1.446E-13  5.807E-14  8.649E-14 COBE-DIRBE
2.479E+02  6.855E-24  4.507E-14  1.448E-14  3.059E-14 COBE-DIRBE
1.200E+01  7.853E-23  2.500E-14  2.393E-14  1.064E-15 IRAS
2.500E+01  8.446E-23  5.601E-14  4.401E-14  1.200E-14 IRAS
6.000E+01  1.560E-22  2.483E-13  1.556E-13  9.273E-14 IRAS
1.000E+02  8.738E-23  2.318E-13  1.076E-13  1.242E-13 IRAS
3.550E+00  1.941E-23  1.828E-15  1.821E-15  7.257E-18 SST-IRAC
4.493E+00  5.974E-24  7.120E-16  7.027E-16  9.352E-18 SST-IRAC
5.731E+00  4.940E-23  7.510E-15  7.495E-15  1.452E-17 SST-IRAC
7.872E+00  1.158E-22  2.419E-14  2.396E-14  2.274E-16 SST-IRAC
2.368E+01  7.975E-23  5.009E-14  3.897E-14  1.112E-14 SST-MIPS
7.142E+01  1.305E-22  2.472E-13  1.400E-13  1.072E-13 SST-MIPS
1.559E+02  2.875E-23  1.189E-13  4.621E-14  7.267E-14 SST-MIPS
1.600E+01  1.014E-21  4.303E-13  3.794E-13  5.081E-14 SST-IRSPU
2.200E+01  1.817E-21  1.060E-12  8.258E-13  2.344E-13 SST-IRSPU
7.000E+01  1.430E-22  2.655E-13  1.502E-13  1.153E-13 Herschel-PACS
1.000E+02  8.532E-23  2.263E-13  1.036E-13  1.227E-13 Herschel-PACS
1.600E+02  2.822E-23  1.198E-13  4.657E-14  7.321E-14 Herschel-PACS
2.500E+02  5.812E-24  3.854E-14  1.209E-14  2.646E-14 Herschel-SPIRE, point source
3.500E+02  1.450E-24  1.346E-14  4.177E-15  9.283E-15 Herschel-SPIRE, point source
5.000E+02  3.208E-25  4.254E-15  1.305E-15  2.949E-15 Herschel-SPIRE, point source
2.500E+02  5.491E-24  3.641E-14  1.139E-14  2.502E-14 Herschel-SPIRE, extended src
3.500E+02  1.365E-24  1.268E-14  3.934E-15  8.743E-15 Herschel-SPIRE, extended src
5.000E+02  2.898E-25  3.844E-15  1.177E-15  2.667E-15 Herschel-SPIRE, extended src
2.399E+00  2.834E-24  1.804E-16  1.760E-16  4.366E-18 Akari IRC NIR N2
3.244E+00  1.284E-23  1.105E-15  1.098E-15  6.514E-18 Akari IRC NIR N3
4.409E+00  6.750E-24  7.895E-16  7.802E-16  9.227E-18 Akari IRC NIR N4
7.263E+00  1.261E-22  2.429E-14  2.421E-14  7.771E-17 Akari IRC MIR-S S7
8.979E+00  9.202E-23  2.192E-14  2.132E-14  5.968E-16 Akari IRC MIR-S S9W
1.074E+01  7.172E-23  2.043E-14  1.937E-14  1.063E-15 Akari IRC MIR-S S11
1.592E+01  6.399E-23  2.702E-14  2.405E-14  2.969E-15 Akari IRC MIR-L L15
1.921E+01  6.910E-23  3.521E-14  2.901E-14  6.206E-15 Akari IRC MIR-L L18W
2.316E+01  8.064E-23  4.954E-14  3.854E-14  1.100E-14 Akari IRC MIR-L L24
6.599E+01  1.517E-22  2.655E-13  1.568E-13  1.087E-13 Akari FIS N60
8.660E+01  1.118E-22  2.568E-13  1.327E-13  1.241E-13 Akari FIS WIDE-S
1.476E+02  3.648E-23  1.428E-13  5.728E-14  8.554E-14 Akari FIS WIDE-L
1.621E+02  2.624E-23  1.128E-13  4.256E-14  7.027E-14 Akari FIS N160
3.353E+00  1.688E-23  1.501E-15  1.494E-15  6.698E-18 WISE W1
4.603E+00  6.709E-24  8.191E-16  8.096E-16  9.545E-18 WISE W2
1.156E+01  7.063E-23  2.166E-14  2.060E-14  1.057E-15 WISE W3
2.209E+01  7.727E-23  4.527E-14  3.515E-14  1.012E-14 WISE W4
8.700E+02  2.637E-26  6.085E-16  1.726E-16  4.359E-16 LABOCA 870um
2.998E+03  1.329E-28  1.057E-17  2.521E-18  8.044E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.753E-28  3.198E-17  8.106E-18  2.388E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.959E-27  1.451E-16  3.900E-17  1.061E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.270E-26  7.366E-16  2.111E-16  5.256E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.123E-25  3.098E-15  9.427E-16  2.155E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.380E-24  1.281E-14  3.975E-15  8.834E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.356E-31  2.482E-19  4.267E-20  2.055E-19
9.908E+03  9.700E-31  2.549E-19  4.394E-20  2.110E-19
9.817E+03  1.006E-30  2.619E-19  4.526E-20  2.167E-19
9.727E+03  1.043E-30  2.691E-19  4.661E-20  2.224E-19
9.638E+03  1.081E-30  2.764E-19  4.801E-20  2.284E-19
9.550E+03  1.121E-30  2.840E-19  4.945E-20  2.345E-19
9.462E+03  1.162E-30  2.917E-19  5.093E-20  2.408E-19
9.376E+03  1.205E-30  2.997E-19  5.246E-20  2.472E-19
9.290E+03  1.249E-30  3.079E-19  5.403E-20  2.539E-19
9.204E+03  1.296E-30  3.163E-19  5.566E-20  2.606E-19
9.120E+03  1.343E-30  3.250E-19  5.733E-20  2.676E-19
9.036E+03  1.393E-30  3.338E-19  5.905E-20  2.748E-19
8.954E+03  1.444E-30  3.429E-19  6.083E-20  2.821E-19
8.872E+03  1.497E-30  3.523E-19  6.266E-20  2.896E-19
8.790E+03  1.552E-30  3.619E-19  6.455E-20  2.973E-19
8.710E+03  1.609E-30  3.717E-19  6.649E-20  3.052E-19
8.630E+03  1.668E-30  3.819E-19  6.850E-20  3.134E-19
8.551E+03  1.730E-30  3.923E-19  7.056E-20  3.217E-19
8.472E+03  1.793E-30  4.030E-19  7.269E-20  3.303E-19
8.395E+03  1.859E-30  4.140E-19  7.489E-20  3.391E-19
8.318E+03  1.928E-30  4.253E-19  7.715E-20  3.482E-19
8.241E+03  1.999E-30  4.370E-19  7.948E-20  3.575E-19
8.166E+03  2.073E-30  4.489E-19  8.188E-20  3.671E-19
8.091E+03  2.149E-30  4.612E-19  8.436E-20  3.769E-19
8.017E+03  2.228E-30  4.739E-19  8.691E-20  3.870E-19
7.943E+03  2.311E-30  4.869E-19  8.954E-20  3.974E-19
7.870E+03  2.396E-30  5.003E-19  9.226E-20  4.080E-19
7.798E+03  2.485E-30  5.140E-19  9.505E-20  4.190E-19
7.727E+03  2.577E-30  5.282E-19  9.794E-20  4.302E-19
7.656E+03  2.672E-30  5.427E-19  1.009E-19  4.418E-19
7.586E+03  2.771E-30  5.576E-19  1.040E-19  4.537E-19
7.516E+03  2.874E-30  5.730E-19  1.071E-19  4.659E-19
7.447E+03  2.981E-30  5.888E-19  1.104E-19  4.784E-19
7.379E+03  3.091E-30  6.050E-19  1.137E-19  4.913E-19
7.311E+03  3.206E-30  6.218E-19  1.172E-19  5.045E-19
7.244E+03  3.325E-30  6.389E-19  1.208E-19  5.182E-19
7.178E+03  3.448E-30  6.566E-19  1.244E-19  5.321E-19
7.112E+03  3.577E-30  6.748E-19  1.282E-19  5.465E-19
7.047E+03  3.710E-30  6.934E-19  1.322E-19  5.613E-19
6.982E+03  3.848E-30  7.126E-19  1.362E-19  5.765E-19
6.918E+03  3.991E-30  7.324E-19  1.403E-19  5.921E-19
6.855E+03  4.140E-30  7.528E-19  1.446E-19  6.081E-19
6.792E+03  4.294E-30  7.737E-19  1.490E-19  6.246E-19
6.730E+03  4.455E-30  7.952E-19  1.536E-19  6.416E-19
6.668E+03  4.621E-30  8.174E-19  1.583E-19  6.591E-19
6.607E+03  4.794E-30  8.401E-19  1.631E-19  6.770E-19
6.546E+03  4.973E-30  8.636E-19  1.681E-19  6.954E-19
6.486E+03  5.159E-30  8.877E-19  1.733E-19  7.144E-19
6.427E+03  5.353E-30  9.125E-19  1.786E-19  7.339E-19
6.368E+03  5.553E-30  9.380E-19  1.841E-19  7.539E-19
6.310E+03  5.761E-30  9.643E-19  1.897E-19  7.745E-19
6.252E+03  5.977E-30  9.913E-19  1.956E-19  7.957E-19
6.194E+03  6.202E-30  1.019E-18  2.016E-19  8.175E-19
6.138E+03  6.435E-30  1.048E-18  2.078E-19  8.398E-19
6.081E+03  6.676E-30  1.077E-18  2.142E-19  8.628E-19
6.026E+03  6.927E-30  1.107E-18  2.208E-19  8.864E-19
5.970E+03  7.188E-30  1.138E-18  2.275E-19  9.108E-19
5.916E+03  7.458E-30  1.170E-18  2.346E-19  9.358E-19
5.861E+03  7.739E-30  1.203E-18  2.418E-19  9.615E-19
5.808E+03  8.031E-30  1.237E-18  2.492E-19  9.879E-19
5.754E+03  8.334E-30  1.272E-18  2.569E-19  1.015E-18
5.702E+03  8.649E-30  1.308E-18  2.649E-19  1.043E-18
5.649E+03  8.975E-30  1.345E-18  2.731E-19  1.072E-18
5.598E+03  9.315E-30  1.383E-18  2.815E-19  1.102E-18
5.546E+03  9.667E-30  1.422E-18  2.902E-19  1.132E-18
5.495E+03  1.003E-29  1.463E-18  2.992E-19  1.163E-18
5.445E+03  1.041E-29  1.504E-18  3.085E-19  1.196E-18
5.395E+03  1.081E-29  1.547E-18  3.180E-19  1.229E-18
5.346E+03  1.122E-29  1.591E-18  3.279E-19  1.263E-18
5.297E+03  1.164E-29  1.636E-18  3.380E-19  1.298E-18
5.248E+03  1.209E-29  1.683E-18  3.485E-19  1.334E-18
5.200E+03  1.255E-29  1.731E-18  3.594E-19  1.371E-18
5.152E+03  1.302E-29  1.780E-18  3.705E-19  1.409E-18
5.105E+03  1.352E-29  1.831E-18  3.821E-19  1.449E-18
5.058E+03  1.404E-29  1.883E-18  3.939E-19  1.489E-18
5.012E+03  1.457E-29  1.937E-18  4.062E-19  1.531E-18
4.966E+03  1.513E-29  1.992E-18  4.188E-19  1.574E-18
4.920E+03  1.570E-29  2.050E-18  4.319E-19  1.618E-18
4.875E+03  1.630E-29  2.108E-18  4.454E-19  1.663E-18
4.831E+03  1.693E-29  2.169E-18  4.593E-19  1.709E-18
4.786E+03  1.757E-29  2.231E-18  4.736E-19  1.757E-18
4.742E+03  1.824E-29  2.295E-18  4.884E-19  1.807E-18
4.699E+03  1.894E-29  2.361E-18  5.036E-19  1.858E-18
4.656E+03  1.967E-29  2.429E-18  5.194E-19  1.910E-18
4.613E+03  2.042E-29  2.499E-18  5.356E-19  1.964E-18
4.571E+03  2.121E-29  2.571E-18  5.524E-19  2.019E-18
4.529E+03  2.202E-29  2.646E-18  5.697E-19  2.076E-18
4.487E+03  2.287E-29  2.722E-18  5.876E-19  2.135E-18
4.446E+03  2.375E-29  2.801E-18  6.060E-19  2.195E-18
4.406E+03  2.466E-29  2.882E-18  6.250E-19  2.257E-18
4.365E+03  2.561E-29  2.966E-18  6.446E-19  2.321E-18
4.325E+03  2.660E-29  3.052E-18  6.649E-19  2.387E-18
4.285E+03  2.763E-29  3.141E-18  6.857E-19  2.455E-18
4.246E+03  2.870E-29  3.232E-18  7.073E-19  2.525E-18
4.207E+03  2.980E-29  3.326E-18  7.296E-19  2.597E-18
4.169E+03  3.096E-29  3.423E-18  7.525E-19  2.671E-18
4.130E+03  3.215E-29  3.523E-18  7.762E-19  2.747E-18
4.093E+03  3.340E-29  3.626E-18  8.007E-19  2.825E-18
4.055E+03  3.469E-29  3.732E-18  8.259E-19  2.906E-18
4.018E+03  3.604E-29  3.841E-18  8.520E-19  2.989E-18
3.981E+03  3.744E-29  3.954E-18  8.789E-19  3.075E-18
3.945E+03  3.889E-29  4.069E-18  9.066E-19  3.163E-18
3.908E+03  4.040E-29  4.188E-18  9.352E-19  3.253E-18
3.873E+03  4.197E-29  4.311E-18  9.648E-19  3.346E-18
3.837E+03  4.360E-29  4.438E-18  9.953E-19  3.443E-18
3.802E+03  4.530E-29  4.568E-18  1.027E-18  3.541E-18
3.767E+03  4.706E-29  4.703E-18  1.059E-18  3.643E-18
3.733E+03  4.890E-29  4.841E-18  1.093E-18  3.748E-18
3.698E+03  5.080E-29  4.984E-18  1.128E-18  3.856E-18
3.664E+03  5.279E-29  5.131E-18  1.163E-18  3.968E-18
3.631E+03  5.485E-29  5.283E-18  1.200E-18  4.082E-18
3.597E+03  5.699E-29  5.439E-18  1.238E-18  4.200E-18
3.565E+03  5.922E-29  5.600E-18  1.278E-18  4.322E-18
3.532E+03  6.154E-29  5.766E-18  1.318E-18  4.447E-18
3.499E+03  6.395E-29  5.937E-18  1.360E-18  4.576E-18
3.467E+03  6.646E-29  6.113E-18  1.403E-18  4.709E-18
3.436E+03  6.907E-29  6.294E-18  1.448E-18  4.846E-18
3.404E+03  7.178E-29  6.482E-18  1.494E-18  4.987E-18
3.373E+03  7.460E-29  6.675E-18  1.542E-18  5.133E-18
3.342E+03  7.754E-29  6.873E-18  1.591E-18  5.283E-18
3.311E+03  8.059E-29  7.078E-18  1.642E-18  5.437E-18
3.281E+03  8.376E-29  7.290E-18  1.694E-18  5.596E-18
3.251E+03  8.706E-29  7.508E-18  1.748E-18  5.760E-18
3.221E+03  9.049E-29  7.732E-18  1.804E-18  5.928E-18
3.192E+03  9.407E-29  7.963E-18  1.861E-18  6.102E-18
3.162E+03  9.778E-29  8.202E-18  1.921E-18  6.281E-18
3.133E+03  1.016E-28  8.448E-18  1.982E-18  6.466E-18
3.105E+03  1.057E-28  8.701E-18  2.046E-18  6.656E-18
3.076E+03  1.098E-28  8.963E-18  2.111E-18  6.852E-18
3.048E+03  1.142E-28  9.232E-18  2.179E-18  7.053E-18
3.020E+03  1.187E-28  9.510E-18  2.249E-18  7.261E-18
2.992E+03  1.234E-28  9.796E-18  2.321E-18  7.476E-18
2.965E+03  1.283E-28  1.009E-17  2.395E-18  7.696E-18
2.938E+03  1.334E-28  1.040E-17  2.472E-18  7.924E-18
2.911E+03  1.387E-28  1.071E-17  2.551E-18  8.159E-18
