Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.375E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.874E-22 1.379E-22 4.951E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.867E-25  3.324E-17  3.256E-17  6.779E-19 COBE-DIRBE
2.220E+00  1.234E-24  7.267E-17  7.060E-17  2.077E-18 COBE-DIRBE
3.530E+00  8.151E-24  7.633E-16  7.595E-16  3.775E-18 COBE-DIRBE
4.880E+00  3.517E-24  4.552E-16  4.501E-16  5.146E-18 COBE-DIRBE
1.229E+01  3.227E-23  1.052E-14  1.035E-14  1.658E-16 COBE-DIRBE
2.079E+01  2.371E-23  1.307E-14  1.221E-14  8.689E-16 COBE-DIRBE
5.599E+01  9.605E-23  1.427E-13  9.891E-14  4.375E-14 COBE-DIRBE
9.770E+01  7.115E-23  1.844E-13  9.123E-14  9.317E-14 COBE-DIRBE
1.479E+02  3.140E-23  1.232E-13  5.090E-14  7.228E-14 COBE-DIRBE
2.479E+02  6.183E-24  4.065E-14  1.327E-14  2.738E-14 COBE-DIRBE
1.200E+01  3.581E-23  1.140E-14  1.124E-14  1.550E-16 IRAS
2.500E+01  2.479E-23  1.644E-14  1.497E-14  1.465E-15 IRAS
6.000E+01  9.586E-23  1.526E-13  1.024E-13  5.017E-14 IRAS
1.000E+02  6.847E-23  1.816E-13  8.822E-14  9.340E-14 IRAS
3.550E+00  9.423E-24  8.873E-16  8.835E-16  3.805E-18 SST-IRAC
4.493E+00  2.539E-24  3.026E-16  2.978E-16  4.758E-18 SST-IRAC
5.731E+00  2.346E-23  3.567E-15  3.560E-15  6.420E-18 SST-IRAC
7.872E+00  5.495E-23  1.147E-14  1.142E-14  5.214E-17 SST-IRAC
2.368E+01  2.205E-23  1.385E-14  1.255E-14  1.301E-15 SST-MIPS
7.142E+01  9.017E-23  1.708E-13  1.032E-13  6.765E-14 SST-MIPS
1.559E+02  2.488E-23  1.029E-13  4.101E-14  6.190E-14 SST-MIPS
1.600E+01  3.898E-22  1.654E-13  1.604E-13  5.040E-15 SST-IRSPU
2.200E+01  5.122E-22  2.989E-13  2.720E-13  2.697E-14 SST-IRSPU
7.000E+01  9.898E-23  1.838E-13  1.109E-13  7.286E-14 Herschel-PACS
1.000E+02  6.730E-23  1.785E-13  8.552E-14  9.300E-14 Herschel-PACS
1.600E+02  2.439E-23  1.035E-13  4.126E-14  6.227E-14 Herschel-PACS
2.500E+02  5.276E-24  3.499E-14  1.113E-14  2.385E-14 Herschel-SPIRE, point source
3.500E+02  1.343E-24  1.247E-14  3.906E-15  8.560E-15 Herschel-SPIRE, point source
5.000E+02  3.008E-25  3.990E-15  1.232E-15  2.758E-15 Herschel-SPIRE, point source
2.500E+02  4.990E-24  3.309E-14  1.050E-14  2.259E-14 Herschel-SPIRE, extended src
3.500E+02  1.265E-24  1.175E-14  3.680E-15  8.067E-15 Herschel-SPIRE, extended src
5.000E+02  2.720E-25  3.607E-15  1.112E-15  2.495E-15 Herschel-SPIRE, extended src
2.399E+00  1.363E-24  8.673E-17  8.443E-17  2.300E-18 Akari IRC NIR N2
