Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.921E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.066E-20 7.843E-21 2.818E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.210E-22  4.075E-15  4.035E-15  3.993E-17 COBE-DIRBE
2.220E+00  2.452E-22  1.444E-14  1.431E-14  1.245E-16 COBE-DIRBE
3.530E+00  1.513E-21  1.416E-13  1.414E-13  2.727E-16 COBE-DIRBE
4.880E+00  1.364E-21  1.766E-13  1.756E-13  1.006E-15 COBE-DIRBE
1.229E+01  4.606E-21  1.501E-12  1.023E-12  4.783E-13 COBE-DIRBE
2.079E+01  4.556E-21  2.512E-12  1.389E-12  1.123E-12 COBE-DIRBE
5.599E+01  8.968E-22  1.332E-12  6.948E-13  6.371E-13 COBE-DIRBE
9.770E+01  2.112E-22  5.474E-13  2.261E-13  3.213E-13 COBE-DIRBE
1.479E+02  6.200E-23  2.432E-13  9.011E-14  1.531E-13 COBE-DIRBE
2.479E+02  9.575E-24  6.296E-14  1.937E-14  4.358E-14 COBE-DIRBE
1.200E+01  4.924E-21  1.568E-12  1.123E-12  4.449E-13 IRAS
2.500E+01  4.198E-21  2.784E-12  1.572E-12  1.212E-12 IRAS
6.000E+01  8.210E-22  1.307E-12  6.771E-13  6.295E-13 IRAS
1.000E+02  1.944E-22  5.156E-13  2.098E-13  3.058E-13 IRAS
3.550E+00  1.695E-21  1.596E-13  1.594E-13  2.735E-16 SST-IRAC
4.493E+00  1.099E-21  1.310E-13  1.303E-13  6.640E-16 SST-IRAC
5.731E+00  3.776E-21  5.740E-13  5.711E-13  2.867E-15 SST-IRAC
7.872E+00  6.511E-21  1.360E-12  1.255E-12  1.047E-13 SST-IRAC
2.368E+01  4.020E-21  2.525E-12  1.445E-12  1.080E-12 SST-MIPS
7.142E+01  4.387E-22  8.311E-13  3.912E-13  4.399E-13 SST-MIPS
1.559E+02  4.585E-23  1.896E-13  6.873E-14  1.209E-13 SST-MIPS
1.600E+01  6.748E-20  2.864E-11  1.735E-11  1.129E-11 SST-IRSPU
2.200E+01  9.746E-20  5.687E-11  3.182E-11  2.505E-11 SST-IRSPU
7.000E+01  4.759E-22  8.837E-13  4.149E-13  4.688E-13 Herschel-PACS
1.000E+02  1.850E-22  4.906E-13  1.971E-13  2.935E-13 Herschel-PACS
1.600E+02  4.529E-23  1.922E-13  6.971E-14  1.225E-13 Herschel-PACS
2.500E+02  7.950E-24  5.272E-14  1.590E-14  3.682E-14 Herschel-SPIRE, point source
3.500E+02  1.862E-24  1.729E-14  5.237E-15  1.205E-14 Herschel-SPIRE, point source
5.000E+02  3.962E-25  5.255E-15  1.588E-15  3.667E-15 Herschel-SPIRE, point source
