Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.457E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.136E-18 3.042E-18 1.094E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.592E-20  2.558E-12  2.542E-12  1.596E-14 COBE-DIRBE
2.220E+00  1.683E-19  9.911E-12  9.860E-12  5.057E-14 COBE-DIRBE
3.530E+00  9.600E-19  8.989E-11  8.976E-11  1.360E-13 COBE-DIRBE
4.880E+00  9.382E-19  1.214E-10  1.207E-10  7.685E-13 COBE-DIRBE
1.229E+01  2.019E-18  6.582E-10  3.755E-10  2.827E-10 COBE-DIRBE
2.079E+01  1.348E-18  7.436E-10  3.401E-10  4.036E-10 COBE-DIRBE
5.599E+01  5.917E-20  8.788E-11  3.912E-11  4.876E-11 COBE-DIRBE
9.770E+01  4.475E-21  1.160E-11  4.124E-12  7.474E-12 COBE-DIRBE
1.479E+02  6.831E-22  2.680E-12  8.976E-13  1.782E-12 COBE-DIRBE
2.479E+02  6.280E-23  4.129E-13  1.232E-13  2.897E-13 COBE-DIRBE
1.200E+01  2.236E-18  7.116E-10  4.328E-10  2.788E-10 IRAS
2.500E+01  1.099E-18  7.287E-10  3.427E-10  3.860E-10 IRAS
6.000E+01  5.407E-20  8.606E-11  3.861E-11  4.746E-11 IRAS
1.000E+02  3.836E-21  1.018E-11  3.561E-12  6.615E-12 IRAS
3.550E+00  1.064E-18  1.002E-10  1.001E-10  1.358E-13 SST-IRAC
4.493E+00  7.844E-19  9.348E-11  9.301E-11  4.702E-13 SST-IRAC
5.731E+00  2.050E-18  3.116E-10  3.093E-10  2.324E-12 SST-IRAC
7.872E+00  2.982E-18  6.226E-10  5.468E-10  7.583E-11 SST-IRAC
2.368E+01  1.001E-18  6.285E-10  3.041E-10  3.244E-10 SST-MIPS
7.142E+01  1.607E-20  3.045E-11  1.206E-11  1.839E-11 SST-MIPS
1.559E+02  4.382E-22  1.812E-12  6.055E-13  1.207E-12 SST-MIPS
1.600E+01  2.436E-17  1.034E-08  5.289E-09  5.049E-09 SST-IRSPU
2.200E+01  2.573E-17  1.502E-08  7.021E-09  7.995E-09 SST-IRSPU
7.000E+01  1.711E-20  3.176E-11  1.252E-11  1.924E-11 Herschel-PACS
1.000E+02  3.450E-21  9.152E-12  3.158E-12  5.995E-12 Herschel-PACS
1.600E+02  4.416E-22  1.874E-12  6.271E-13  1.247E-12 Herschel-PACS
2.500E+02  4.860E-23  3.223E-13  9.517E-14  2.271E-13 Herschel-SPIRE, point source
3.500E+02  9.208E-24  8.549E-14  2.624E-14  5.925E-14 Herschel-SPIRE, point source
5.000E+02  1.694E-24  2.247E-14  7.035E-15  1.543E-14 Herschel-SPIRE, point source
2.500E+02  4.528E-23  3.003E-13  8.869E-14  2.116E-13 Herschel-SPIRE, extended src
3.500E+02  8.595E-24  7.980E-14  2.453E-14  5.527E-14 Herschel-SPIRE, extended src
5.000E+02  1.517E-24  2.012E-14  6.297E-15  1.382E-14 Herschel-SPIRE, extended src
2.399E+00  2.037E-19  1.296E-11  1.290E-11  5.966E-14 Akari IRC NIR N2
3.244E+00  7.371E-19  6.342E-11  6.332E-11  1.078E-13 Akari IRC NIR N3
4.409E+00  7.759E-19  9.074E-11  9.028E-11  4.666E-13 Akari IRC NIR N4
7.263E+00  3.132E-18  6.034E-10  5.807E-10  2.267E-11 Akari IRC MIR-S S7
8.979E+00  2.794E-18  6.654E-10  4.799E-10  1.855E-10 Akari IRC MIR-S S9W
1.074E+01  2.325E-18  6.624E-10  3.594E-10  3.030E-10 Akari IRC MIR-S S11
1.592E+01  1.555E-18  6.566E-10  3.403E-10  3.163E-10 Akari IRC MIR-L L15
1.921E+01  1.390E-18  7.084E-10  3.409E-10  3.675E-10 Akari IRC MIR-L L18W
2.316E+01  1.094E-18  6.723E-10  3.220E-10  3.503E-10 Akari IRC MIR-L L24
6.599E+01  2.521E-20  4.413E-11  1.809E-11  2.604E-11 Akari FIS N60
8.660E+01  1.002E-20  2.303E-11  8.972E-12  1.405E-11 Akari FIS WIDE-S
1.476E+02  6.535E-22  2.558E-12  8.597E-13  1.699E-12 Akari FIS WIDE-L
1.621E+02  3.698E-22  1.590E-12  5.203E-13  1.070E-12 Akari FIS N160
3.353E+00  9.181E-19  8.164E-11  8.153E-11  1.131E-13 WISE W1
4.603E+00  8.277E-19  1.011E-10  1.005E-10  5.580E-13 WISE W2
1.156E+01  1.904E-18  5.839E-10  3.546E-10  2.293E-10 WISE W3
2.209E+01  1.217E-18  7.133E-10  3.336E-10  3.797E-10 WISE W4
8.700E+02  1.144E-25  2.639E-15  7.866E-16  1.853E-15 LABOCA 870um
2.998E+03  4.922E-28  3.915E-17  9.972E-18  2.917E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.191E-27  1.218E-16  3.286E-17  8.895E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.589E-26  5.826E-16  1.659E-16  4.167E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.440E-25  3.243E-15  9.744E-16  2.269E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  1.071E-24  1.563E-14  4.891E-15  1.074E-14 Planck HFI 545 GHz (550.1um)
3.498E+02  8.703E-24  8.075E-14  2.482E-14  5.594E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.296E-30  8.743E-19  1.625E-19  7.118E-19
9.908E+03  3.418E-30  8.984E-19  1.674E-19  7.310E-19
9.817E+03  3.545E-30  9.231E-19  1.724E-19  7.507E-19
9.727E+03  3.676E-30  9.485E-19  1.776E-19  7.709E-19
9.638E+03  3.812E-30  9.746E-19  1.829E-19  7.917E-19
9.550E+03  3.953E-30  1.001E-18  1.884E-19  8.130E-19
9.462E+03  4.100E-30  1.029E-18  1.941E-19  8.349E-19
9.376E+03  4.252E-30  1.057E-18  2.000E-19  8.574E-19
9.290E+03  4.409E-30  1.087E-18  2.060E-19  8.805E-19
9.204E+03  4.573E-30  1.116E-18  2.122E-19  9.042E-19
9.120E+03  4.742E-30  1.147E-18  2.186E-19  9.286E-19
9.036E+03  4.918E-30  1.179E-18  2.252E-19  9.536E-19
8.954E+03  5.100E-30  1.211E-18  2.320E-19  9.792E-19
8.872E+03  5.288E-30  1.245E-18  2.390E-19  1.005E-18
8.790E+03  5.484E-30  1.279E-18  2.463E-19  1.032E-18
8.710E+03  5.687E-30  1.314E-18  2.537E-19  1.060E-18
8.630E+03  5.897E-30  1.350E-18  2.614E-19  1.089E-18
8.551E+03  6.116E-30  1.387E-18  2.693E-19  1.118E-18
8.472E+03  6.342E-30  1.425E-18  2.775E-19  1.148E-18
8.395E+03  6.577E-30  1.465E-18  2.859E-19  1.179E-18
8.318E+03  6.821E-30  1.505E-18  2.946E-19  1.210E-18
8.241E+03  7.075E-30  1.547E-18  3.035E-19  1.243E-18
8.166E+03  7.337E-30  1.589E-18  3.127E-19  1.277E-18
8.091E+03  7.610E-30  1.633E-18  3.222E-19  1.311E-18
8.017E+03  7.893E-30  1.678E-18  3.320E-19  1.346E-18
7.943E+03  8.187E-30  1.725E-18  3.421E-19  1.383E-18
7.870E+03  8.492E-30  1.773E-18  3.526E-19  1.420E-18
7.798E+03  8.808E-30  1.822E-18  3.633E-19  1.459E-18
7.727E+03  9.136E-30  1.873E-18  3.744E-19  1.498E-18
7.656E+03  9.477E-30  1.925E-18  3.858E-19  1.539E-18
7.586E+03  9.830E-30  1.978E-18  3.976E-19  1.580E-18
7.516E+03  1.020E-29  2.033E-18  4.097E-19  1.623E-18
7.447E+03  1.058E-29  2.090E-18  4.222E-19  1.667E-18
7.379E+03  1.097E-29  2.148E-18  4.352E-19  1.713E-18
7.311E+03  1.138E-29  2.208E-18  4.485E-19  1.759E-18
7.244E+03  1.181E-29  2.269E-18  4.622E-19  1.807E-18
7.178E+03  1.225E-29  2.333E-18  4.763E-19  1.856E-18
7.112E+03  1.271E-29  2.398E-18  4.909E-19  1.907E-18
7.047E+03  1.319E-29  2.465E-18  5.060E-19  1.959E-18
6.982E+03  1.368E-29  2.534E-18  5.215E-19  2.012E-18
6.918E+03  1.420E-29  2.605E-18  5.375E-19  2.067E-18
6.855E+03  1.473E-29  2.678E-18  5.541E-19  2.124E-18
6.792E+03  1.528E-29  2.753E-18  5.711E-19  2.182E-18
6.730E+03  1.586E-29  2.831E-18  5.887E-19  2.242E-18
6.668E+03  1.645E-29  2.910E-18  6.068E-19  2.304E-18
6.607E+03  1.707E-29  2.992E-18  6.255E-19  2.367E-18
6.546E+03  1.772E-29  3.077E-18  6.448E-19  2.432E-18
6.486E+03  1.839E-29  3.164E-18  6.646E-19  2.499E-18
6.427E+03  1.908E-29  3.253E-18  6.851E-19  2.568E-18
6.368E+03  1.980E-29  3.345E-18  7.063E-19  2.639E-18
6.310E+03  2.055E-29  3.439E-18  7.281E-19  2.711E-18
6.252E+03  2.133E-29  3.537E-18  7.506E-19  2.786E-18
