Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.225E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.796E-20 4.999E-20 1.797E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.461E-22  3.187E-14  3.162E-14  2.576E-16 COBE-DIRBE
2.220E+00  2.018E-21  1.188E-13  1.180E-13  8.083E-16 COBE-DIRBE
3.530E+00  1.210E-20  1.133E-12  1.131E-12  1.910E-15 COBE-DIRBE
4.880E+00  1.143E-20  1.479E-12  1.471E-12  8.584E-15 COBE-DIRBE
1.229E+01  3.186E-20  1.039E-11  6.576E-12  3.812E-12 COBE-DIRBE
2.079E+01  2.711E-20  1.495E-11  7.653E-12  7.296E-12 COBE-DIRBE
5.599E+01  2.694E-21  4.001E-12  1.939E-12  2.062E-12 COBE-DIRBE
9.770E+01  4.020E-22  1.042E-12  4.021E-13  6.396E-13 COBE-DIRBE
1.479E+02  9.527E-23  3.737E-13  1.323E-13  2.414E-13 COBE-DIRBE
2.479E+02  1.278E-23  8.404E-14  2.528E-14  5.875E-14 COBE-DIRBE
1.200E+01  3.450E-20  1.098E-11  7.348E-12  3.633E-12 IRAS
2.500E+01  2.367E-20  1.569E-11  8.233E-12  7.462E-12 IRAS
6.000E+01  2.447E-21  3.895E-12  1.887E-12  2.008E-12 IRAS
1.000E+02  3.611E-22  9.577E-13  3.642E-13  5.935E-13 IRAS
3.550E+00  1.350E-20  1.271E-12  1.269E-12  1.912E-15 SST-IRAC
4.493E+00  9.342E-21  1.113E-12  1.108E-12  5.442E-15 SST-IRAC
5.731E+00  2.843E-20  4.322E-12  4.296E-12  2.549E-14 SST-IRAC
7.872E+00  4.551E-20  9.504E-12  8.600E-12  9.039E-13 SST-IRAC
2.368E+01  2.228E-20  1.399E-11  7.485E-12  6.509E-12 SST-MIPS
7.142E+01  1.032E-21  1.955E-12  8.494E-13  1.106E-12 SST-MIPS
1.559E+02  6.766E-23  2.798E-13  9.759E-14  1.822E-13 SST-MIPS
1.600E+01  4.359E-19  1.850E-10  1.045E-10  8.052E-11 SST-IRSPU
2.200E+01  5.531E-19  3.228E-10  1.680E-10  1.547E-10 SST-IRSPU
7.000E+01  1.112E-21  2.064E-12  8.938E-13  1.171E-12 Herschel-PACS
