Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.643E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.022E-22 1.488E-22 5.343E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.066E-24  3.590E-17  3.517E-17  7.317E-19 COBE-DIRBE
2.220E+00  1.334E-24  7.855E-17  7.631E-17  2.242E-18 COBE-DIRBE
3.530E+00  8.814E-24  8.253E-16  8.212E-16  4.075E-18 COBE-DIRBE
4.880E+00  3.811E-24  4.934E-16  4.878E-16  5.559E-18 COBE-DIRBE
1.229E+01  3.523E-23  1.148E-14  1.129E-14  1.932E-16 COBE-DIRBE
2.079E+01  2.701E-23  1.490E-14  1.374E-14  1.158E-15 COBE-DIRBE
5.599E+01  1.035E-22  1.536E-13  1.054E-13  4.824E-14 COBE-DIRBE
9.770E+01  7.388E-23  1.915E-13  9.409E-14  9.738E-14 COBE-DIRBE
1.479E+02  3.217E-23  1.262E-13  5.192E-14  7.426E-14 COBE-DIRBE
2.479E+02  6.280E-24  4.129E-14  1.345E-14  2.784E-14 COBE-DIRBE
1.200E+01  3.902E-23  1.242E-14  1.224E-14  1.767E-16 IRAS
2.500E+01  2.871E-23  1.904E-14  1.709E-14  1.951E-15 IRAS
6.000E+01  1.028E-22  1.636E-13  1.087E-13  5.483E-14 IRAS
1.000E+02  7.100E-23  1.883E-13  9.087E-14  9.745E-14 IRAS
3.550E+00  1.019E-23  9.594E-16  9.553E-16  4.107E-18 SST-IRAC
4.493E+00  2.751E-24  3.279E-16  3.228E-16  5.138E-18 SST-IRAC
5.731E+00  2.541E-23  3.863E-15  3.856E-15  6.945E-18 SST-IRAC
7.872E+00  5.966E-23  1.246E-14  1.240E-14  5.737E-17 SST-IRAC
2.368E+01  2.573E-23  1.616E-14  1.442E-14  1.747E-15 SST-MIPS
7.142E+01  9.519E-23  1.803E-13  1.079E-13  7.241E-14 SST-MIPS
1.559E+02  2.543E-23  1.052E-13  4.175E-14  6.341E-14 SST-MIPS
1.600E+01  4.314E-22  1.831E-13  1.767E-13  6.435E-15 SST-IRSPU
2.200E+01  5.948E-22  3.471E-13  3.110E-13  3.610E-14 SST-IRSPU
7.000E+01  1.045E-22  1.940E-13  1.160E-13  7.798E-14 Herschel-PACS
1.000E+02  6.972E-23  1.849E-13  8.801E-14  9.693E-14 Herschel-PACS
1.600E+02  2.493E-23  1.058E-13  4.202E-14  6.381E-14 Herschel-PACS
2.500E+02  5.354E-24  3.550E-14  1.127E-14  2.423E-14 Herschel-SPIRE, point source
3.500E+02  1.358E-24  1.261E-14  3.945E-15  8.666E-15 Herschel-SPIRE, point source
5.000E+02  3.038E-25  4.029E-15  1.243E-15  2.786E-15 Herschel-SPIRE, point source
2.500E+02  5.063E-24  3.357E-14  1.063E-14  2.294E-14 Herschel-SPIRE, extended src
3.500E+02  1.280E-24  1.188E-14  3.717E-15  8.166E-15 Herschel-SPIRE, extended src
5.000E+02  2.746E-25  3.642E-15  1.121E-15  2.520E-15 Herschel-SPIRE, extended src
2.399E+00  1.473E-24  9.376E-17  9.128E-17  2.482E-18 Akari IRC NIR N2
3.244E+00  6.725E-24  5.787E-16  5.750E-16  3.694E-18 Akari IRC NIR N3
4.409E+00  3.186E-24  3.726E-16  3.676E-16  5.064E-18 Akari IRC NIR N4
7.263E+00  6.537E-23  1.259E-14  1.257E-14  2.236E-17 Akari IRC MIR-S S7
8.979E+00  4.665E-23  1.111E-14  1.099E-14  1.186E-16 Akari IRC MIR-S S9W
1.074E+01  3.553E-23  1.012E-14  9.935E-15  1.871E-16 Akari IRC MIR-S S11
1.592E+01  2.767E-23  1.168E-14  1.133E-14  3.580E-16 Akari IRC MIR-L L15
1.921E+01  2.549E-23  1.299E-14  1.214E-14  8.479E-16 Akari IRC MIR-L L18W
2.316E+01  2.593E-23  1.593E-14  1.425E-14  1.678E-15 Akari IRC MIR-L L24
